# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.543892354195e-01,0.000000000000e+00
5.543892454195e-01,1.800000000000e+00
5.544892354195e-01,1.800000000000e+00
5.544892454195e-01,0.000000000000e+00
5.551755033270e-01,0.000000000000e+00
5.551755133270e-01,1.800000000000e+00
5.552755033270e-01,1.800000000000e+00
5.552755133270e-01,0.000000000000e+00
5.587789043488e-01,0.000000000000e+00
5.587789143488e-01,1.800000000000e+00
5.588789043488e-01,1.800000000000e+00
5.588789143488e-01,0.000000000000e+00
5.711160525325e-01,0.000000000000e+00
5.711160625325e-01,1.800000000000e+00
5.712160525325e-01,1.800000000000e+00
5.712160625325e-01,0.000000000000e+00
5.755909724996e-01,0.000000000000e+00
5.755909824996e-01,1.800000000000e+00
5.756909724996e-01,1.800000000000e+00
5.756909824996e-01,0.000000000000e+00
5.771664849641e-01,0.000000000000e+00
5.771664949641e-01,1.800000000000e+00
5.772664849641e-01,1.800000000000e+00
5.772664949641e-01,0.000000000000e+00
5.891192727922e-01,0.000000000000e+00
5.891192827922e-01,1.800000000000e+00
5.892192727922e-01,1.800000000000e+00
5.892192827922e-01,0.000000000000e+00
5.977019217052e-01,0.000000000000e+00
5.977019317052e-01,1.800000000000e+00
5.978019217052e-01,1.800000000000e+00
5.978019317052e-01,0.000000000000e+00
5.995377007746e-01,0.000000000000e+00
5.995377107746e-01,1.800000000000e+00
5.996377007746e-01,1.800000000000e+00
5.996377107746e-01,0.000000000000e+00
6.075303073889e-01,0.000000000000e+00
6.075303173889e-01,1.800000000000e+00
6.076303073889e-01,1.800000000000e+00
6.076303173889e-01,0.000000000000e+00
6.152739569596e-01,0.000000000000e+00
6.152739669596e-01,1.800000000000e+00
6.153739569596e-01,1.800000000000e+00
6.153739669596e-01,0.000000000000e+00
6.380722247731e-01,0.000000000000e+00
6.380722347731e-01,1.800000000000e+00
6.381722247731e-01,1.800000000000e+00
6.381722347731e-01,0.000000000000e+00
6.398483556297e-01,0.000000000000e+00
6.398483656297e-01,1.800000000000e+00
6.399483556297e-01,1.800000000000e+00
6.399483656297e-01,0.000000000000e+00
6.647967585249e-01,0.000000000000e+00
6.647967685249e-01,1.800000000000e+00
6.648967585249e-01,1.800000000000e+00
6.648967685249e-01,0.000000000000e+00
6.969074398679e-01,0.000000000000e+00
6.969074498679e-01,1.800000000000e+00
6.970074398679e-01,1.800000000000e+00
6.970074498679e-01,0.000000000000e+00
7.041587557105e-01,0.000000000000e+00
7.041587657105e-01,1.800000000000e+00
7.042587557105e-01,1.800000000000e+00
7.042587657105e-01,0.000000000000e+00
7.137272856901e-01,0.000000000000e+00
7.137272956901e-01,1.800000000000e+00
7.138272856901e-01,1.800000000000e+00
7.138272956901e-01,0.000000000000e+00
7.163398881809e-01,0.000000000000e+00
7.163398981809e-01,1.800000000000e+00
7.164398881809e-01,1.800000000000e+00
7.164398981809e-01,0.000000000000e+00
7.190514266649e-01,0.000000000000e+00
7.190514366649e-01,1.800000000000e+00
7.191514266649e-01,1.800000000000e+00
7.191514366649e-01,0.000000000000e+00
7.442374181900e-01,0.000000000000e+00
7.442374281900e-01,1.800000000000e+00
7.443374181900e-01,1.800000000000e+00
7.443374281900e-01,0.000000000000e+00
7.492767493505e-01,0.000000000000e+00
7.492767593505e-01,1.800000000000e+00
7.493767493505e-01,1.800000000000e+00
7.493767593505e-01,0.000000000000e+00
7.575314216928e-01,0.000000000000e+00
7.575314316928e-01,1.800000000000e+00
7.576314216928e-01,1.800000000000e+00
7.576314316928e-01,0.000000000000e+00
7.584302723421e-01,0.000000000000e+00
7.584302823421e-01,1.800000000000e+00
7.585302723421e-01,1.800000000000e+00
7.585302823421e-01,0.000000000000e+00
7.858062881947e-01,0.000000000000e+00
7.858062981947e-01,1.800000000000e+00
7.859062881947e-01,1.800000000000e+00
7.859062981947e-01,0.000000000000e+00
7.860326325883e-01,0.000000000000e+00
7.860326425883e-01,1.800000000000e+00
7.861326325883e-01,1.800000000000e+00
7.861326425883e-01,0.000000000000e+00
7.927867622097e-01,0.000000000000e+00
7.927867722097e-01,1.800000000000e+00
7.928867622097e-01,1.800000000000e+00
7.928867722097e-01,0.000000000000e+00
8.068394525866e-01,0.000000000000e+00
8.068394625866e-01,1.800000000000e+00
8.069394525866e-01,1.800000000000e+00
8.069394625866e-01,0.000000000000e+00
8.613002758241e-01,0.000000000000e+00
8.613002858241e-01,1.800000000000e+00
8.614002758241e-01,1.800000000000e+00
8.614002858241e-01,0.000000000000e+00
8.856098825645e-01,0.000000000000e+00
8.856098925645e-01,1.800000000000e+00
8.857098825645e-01,1.800000000000e+00
8.857098925645e-01,0.000000000000e+00
8.887836451358e-01,0.000000000000e+00
8.887836551358e-01,1.800000000000e+00
8.888836451358e-01,1.800000000000e+00
8.888836551358e-01,0.000000000000e+00
9.094633184035e-01,0.000000000000e+00
9.094633284035e-01,1.800000000000e+00
9.095633184035e-01,1.800000000000e+00
9.095633284035e-01,0.000000000000e+00
9.098762855329e-01,0.000000000000e+00
9.098762955329e-01,1.800000000000e+00
9.099762855329e-01,1.800000000000e+00
9.099762955329e-01,0.000000000000e+00
9.252238749056e-01,0.000000000000e+00
9.252238849056e-01,1.800000000000e+00
9.253238749056e-01,1.800000000000e+00
9.253238849056e-01,0.000000000000e+00
9.368029850925e-01,0.000000000000e+00
9.368029950925e-01,1.800000000000e+00
9.369029850925e-01,1.800000000000e+00
9.369029950925e-01,0.000000000000e+00
9.400746043981e-01,0.000000000000e+00
9.400746143981e-01,1.800000000000e+00
9.401746043981e-01,1.800000000000e+00
9.401746143981e-01,0.000000000000e+00
9.481124518085e-01,0.000000000000e+00
9.481124618085e-01,1.800000000000e+00
9.482124518085e-01,1.800000000000e+00
9.482124618085e-01,0.000000000000e+00
9.538809861885e-01,0.000000000000e+00
9.538809961885e-01,1.800000000000e+00
9.539809861885e-01,1.800000000000e+00
9.539809961885e-01,0.000000000000e+00
9.543476832936e-01,0.000000000000e+00
9.543476932936e-01,1.800000000000e+00
9.544476832936e-01,1.800000000000e+00
9.544476932936e-01,0.000000000000e+00
9.576847484281e-01,0.000000000000e+00
9.576847584281e-01,1.800000000000e+00
9.577847484281e-01,1.800000000000e+00
9.577847584281e-01,0.000000000000e+00
9.625809345797e-01,0.000000000000e+00
9.625809445797e-01,1.800000000000e+00
9.626809345797e-01,1.800000000000e+00
9.626809445797e-01,0.000000000000e+00
9.655299126184e-01,0.000000000000e+00
9.655299226184e-01,1.800000000000e+00
9.656299126184e-01,1.800000000000e+00
9.656299226184e-01,0.000000000000e+00
9.718858502958e-01,0.000000000000e+00
9.718858602958e-01,1.800000000000e+00
9.719858502958e-01,1.800000000000e+00
9.719858602958e-01,0.000000000000e+00
9.747579545410e-01,0.000000000000e+00
9.747579645410e-01,1.800000000000e+00
9.748579545410e-01,1.800000000000e+00
9.748579645410e-01,0.000000000000e+00
9.798497920482e-01,0.000000000000e+00
9.798498020482e-01,1.800000000000e+00
9.799497920482e-01,1.800000000000e+00
9.799498020482e-01,0.000000000000e+00
9.815814083448e-01,0.000000000000e+00
9.815814183448e-01,1.800000000000e+00
9.816814083448e-01,1.800000000000e+00
9.816814183448e-01,0.000000000000e+00
9.832003280826e-01,0.000000000000e+00
9.832003380826e-01,1.800000000000e+00
9.833003280826e-01,1.800000000000e+00
9.833003380826e-01,0.000000000000e+00
9.908545501242e-01,0.000000000000e+00
9.908545601242e-01,1.800000000000e+00
9.909545501242e-01,1.800000000000e+00
9.909545601242e-01,0.000000000000e+00
9.971776806321e-01,0.000000000000e+00
9.971776906321e-01,1.800000000000e+00
9.972776806321e-01,1.800000000000e+00
9.972776906321e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
