# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.727486699594e-01,1.800000000000e+00
2.728486599594e-01,1.800000000000e+00
2.728486699594e-01,0.000000000000e+00
2.872781658239e-01,0.000000000000e+00
2.872781758239e-01,1.800000000000e+00
2.873781658239e-01,1.800000000000e+00
2.873781758239e-01,0.000000000000e+00
3.180199468127e-01,0.000000000000e+00
3.180199568127e-01,1.800000000000e+00
3.181199468127e-01,1.800000000000e+00
3.181199568127e-01,0.000000000000e+00
3.242313968604e-01,0.000000000000e+00
3.242314068604e-01,1.800000000000e+00
3.243313968604e-01,1.800000000000e+00
3.243314068604e-01,0.000000000000e+00
3.466036037659e-01,0.000000000000e+00
3.466036137659e-01,1.800000000000e+00
3.467036037659e-01,1.800000000000e+00
3.467036137659e-01,0.000000000000e+00
3.512400564103e-01,0.000000000000e+00
3.512400664103e-01,1.800000000000e+00
3.513400564103e-01,1.800000000000e+00
3.513400664103e-01,0.000000000000e+00
3.542972798197e-01,0.000000000000e+00
3.542972898197e-01,1.800000000000e+00
3.543972798197e-01,1.800000000000e+00
3.543972898197e-01,0.000000000000e+00
3.544499206759e-01,0.000000000000e+00
3.544499306759e-01,1.800000000000e+00
3.545499206759e-01,1.800000000000e+00
3.545499306759e-01,0.000000000000e+00
3.762428521430e-01,0.000000000000e+00
3.762428621430e-01,1.800000000000e+00
3.763428521430e-01,1.800000000000e+00
3.763428621430e-01,0.000000000000e+00
3.941459490845e-01,0.000000000000e+00
3.941459590845e-01,1.800000000000e+00
3.942459490845e-01,1.800000000000e+00
3.942459590845e-01,0.000000000000e+00
4.030445951750e-01,0.000000000000e+00
4.030446051750e-01,1.800000000000e+00
4.031445951750e-01,1.800000000000e+00
4.031446051750e-01,0.000000000000e+00
4.099930555707e-01,0.000000000000e+00
4.099930655707e-01,1.800000000000e+00
4.100930555707e-01,1.800000000000e+00
4.100930655707e-01,0.000000000000e+00
4.208027452677e-01,0.000000000000e+00
4.208027552677e-01,1.800000000000e+00
4.209027452677e-01,1.800000000000e+00
4.209027552677e-01,0.000000000000e+00
4.270119131048e-01,0.000000000000e+00
4.270119231048e-01,1.800000000000e+00
4.271119131048e-01,1.800000000000e+00
4.271119231048e-01,0.000000000000e+00
4.453312740408e-01,0.000000000000e+00
4.453312840408e-01,1.800000000000e+00
4.454312740408e-01,1.800000000000e+00
4.454312840408e-01,0.000000000000e+00
4.714223817409e-01,0.000000000000e+00
4.714223917409e-01,1.800000000000e+00
4.715223817409e-01,1.800000000000e+00
4.715223917409e-01,0.000000000000e+00
4.887336635800e-01,0.000000000000e+00
4.887336735800e-01,1.800000000000e+00
4.888336635800e-01,1.800000000000e+00
4.888336735800e-01,0.000000000000e+00
4.982527677633e-01,0.000000000000e+00
4.982527777633e-01,1.800000000000e+00
4.983527677633e-01,1.800000000000e+00
4.983527777633e-01,0.000000000000e+00
5.029939413464e-01,0.000000000000e+00
5.029939513464e-01,1.800000000000e+00
5.030939413464e-01,1.800000000000e+00
5.030939513464e-01,0.000000000000e+00
5.136905946771e-01,0.000000000000e+00
5.136906046771e-01,1.800000000000e+00
5.137905946771e-01,1.800000000000e+00
5.137906046771e-01,0.000000000000e+00
5.187854771470e-01,0.000000000000e+00
5.187854871470e-01,1.800000000000e+00
5.188854771470e-01,1.800000000000e+00
5.188854871470e-01,0.000000000000e+00
5.426803564477e-01,0.000000000000e+00
5.426803664477e-01,1.800000000000e+00
5.427803564477e-01,1.800000000000e+00
5.427803664477e-01,0.000000000000e+00
5.438171227410e-01,0.000000000000e+00
5.438171327410e-01,1.800000000000e+00
5.439171227410e-01,1.800000000000e+00
5.439171327410e-01,0.000000000000e+00
5.726271765591e-01,0.000000000000e+00
5.726271865591e-01,1.800000000000e+00
5.727271765591e-01,1.800000000000e+00
5.727271865591e-01,0.000000000000e+00
5.745354812754e-01,0.000000000000e+00
5.745354912754e-01,1.800000000000e+00
5.746354812754e-01,1.800000000000e+00
5.746354912754e-01,0.000000000000e+00
5.821834752731e-01,0.000000000000e+00
5.821834852731e-01,1.800000000000e+00
5.822834752731e-01,1.800000000000e+00
5.822834852731e-01,0.000000000000e+00
5.845524306802e-01,0.000000000000e+00
5.845524406802e-01,1.800000000000e+00
5.846524306802e-01,1.800000000000e+00
5.846524406802e-01,0.000000000000e+00
5.875473697810e-01,0.000000000000e+00
5.875473797810e-01,1.800000000000e+00
5.876473697810e-01,1.800000000000e+00
5.876473797810e-01,0.000000000000e+00
5.919426024943e-01,0.000000000000e+00
5.919426124943e-01,1.800000000000e+00
5.920426024943e-01,1.800000000000e+00
5.920426124943e-01,0.000000000000e+00
5.956316352534e-01,0.000000000000e+00
5.956316452534e-01,1.800000000000e+00
5.957316352534e-01,1.800000000000e+00
5.957316452534e-01,0.000000000000e+00
5.967867529817e-01,0.000000000000e+00
5.967867629817e-01,1.800000000000e+00
5.968867529817e-01,1.800000000000e+00
5.968867629817e-01,0.000000000000e+00
6.088339542207e-01,0.000000000000e+00
6.088339642207e-01,1.800000000000e+00
6.089339542207e-01,1.800000000000e+00
6.089339642207e-01,0.000000000000e+00
6.103861580714e-01,0.000000000000e+00
6.103861680714e-01,1.800000000000e+00
6.104861580714e-01,1.800000000000e+00
6.104861680714e-01,0.000000000000e+00
6.228791920983e-01,0.000000000000e+00
6.228792020983e-01,1.800000000000e+00
6.229791920983e-01,1.800000000000e+00
6.229792020983e-01,0.000000000000e+00
6.256845269020e-01,0.000000000000e+00
6.256845369020e-01,1.800000000000e+00
6.257845269020e-01,1.800000000000e+00
6.257845369020e-01,0.000000000000e+00
6.284226909256e-01,0.000000000000e+00
6.284227009256e-01,1.800000000000e+00
6.285226909256e-01,1.800000000000e+00
6.285227009256e-01,0.000000000000e+00
6.407501262834e-01,0.000000000000e+00
6.407501362834e-01,1.800000000000e+00
6.408501262834e-01,1.800000000000e+00
6.408501362834e-01,0.000000000000e+00
6.412888344162e-01,0.000000000000e+00
6.412888444162e-01,1.800000000000e+00
6.413888344162e-01,1.800000000000e+00
6.413888444162e-01,0.000000000000e+00
6.555338902999e-01,0.000000000000e+00
6.555339002999e-01,1.800000000000e+00
6.556338902999e-01,1.800000000000e+00
6.556339002999e-01,0.000000000000e+00
6.653385970418e-01,0.000000000000e+00
6.653386070418e-01,1.800000000000e+00
6.654385970418e-01,1.800000000000e+00
6.654386070418e-01,0.000000000000e+00
6.859105391308e-01,0.000000000000e+00
6.859105491308e-01,1.800000000000e+00
6.860105391308e-01,1.800000000000e+00
6.860105491308e-01,0.000000000000e+00
6.867190097739e-01,0.000000000000e+00
6.867190197739e-01,1.800000000000e+00
6.868190097739e-01,1.800000000000e+00
6.868190197739e-01,0.000000000000e+00
6.928584378306e-01,0.000000000000e+00
6.928584478306e-01,1.800000000000e+00
6.929584378306e-01,1.800000000000e+00
6.929584478306e-01,0.000000000000e+00
7.140989407977e-01,0.000000000000e+00
7.140989507977e-01,1.800000000000e+00
7.141989407977e-01,1.800000000000e+00
7.141989507977e-01,0.000000000000e+00
7.355755641033e-01,0.000000000000e+00
7.355755741033e-01,1.800000000000e+00
7.356755641033e-01,1.800000000000e+00
7.356755741033e-01,0.000000000000e+00
7.479971884002e-01,0.000000000000e+00
7.479971984002e-01,1.800000000000e+00
7.480971884002e-01,1.800000000000e+00
7.480971984002e-01,0.000000000000e+00
7.613097730893e-01,0.000000000000e+00
7.613097830893e-01,1.800000000000e+00
7.614097730893e-01,1.800000000000e+00
7.614097830893e-01,0.000000000000e+00
7.622288861418e-01,0.000000000000e+00
7.622288961418e-01,1.800000000000e+00
7.623288861418e-01,1.800000000000e+00
7.623288961418e-01,0.000000000000e+00
7.646782310719e-01,0.000000000000e+00
7.646782410719e-01,1.800000000000e+00
7.647782310719e-01,1.800000000000e+00
7.647782410719e-01,0.000000000000e+00
7.882989558095e-01,0.000000000000e+00
7.882989658095e-01,1.800000000000e+00
7.883989558095e-01,1.800000000000e+00
7.883989658095e-01,0.000000000000e+00
7.956817619657e-01,0.000000000000e+00
7.956817719657e-01,1.800000000000e+00
7.957817619657e-01,1.800000000000e+00
7.957817719657e-01,0.000000000000e+00
8.151798871570e-01,0.000000000000e+00
8.151798971570e-01,1.800000000000e+00
8.152798871570e-01,1.800000000000e+00
8.152798971570e-01,0.000000000000e+00
8.153428867817e-01,0.000000000000e+00
8.153428967817e-01,1.800000000000e+00
8.154428867817e-01,1.800000000000e+00
8.154428967817e-01,0.000000000000e+00
8.157782822162e-01,0.000000000000e+00
8.157782922162e-01,1.800000000000e+00
8.158782822162e-01,1.800000000000e+00
8.158782922162e-01,0.000000000000e+00
8.369267997079e-01,0.000000000000e+00
8.369268097079e-01,1.800000000000e+00
8.370267997079e-01,1.800000000000e+00
8.370268097079e-01,0.000000000000e+00
8.380857629393e-01,0.000000000000e+00
8.380857729393e-01,1.800000000000e+00
8.381857629393e-01,1.800000000000e+00
8.381857729393e-01,0.000000000000e+00
8.558094458657e-01,0.000000000000e+00
8.558094558657e-01,1.800000000000e+00
8.559094458657e-01,1.800000000000e+00
8.559094558657e-01,0.000000000000e+00
8.559652177035e-01,0.000000000000e+00
8.559652277035e-01,1.800000000000e+00
8.560652177035e-01,1.800000000000e+00
8.560652277035e-01,0.000000000000e+00
8.816312961078e-01,0.000000000000e+00
8.816313061078e-01,1.800000000000e+00
8.817312961078e-01,1.800000000000e+00
8.817313061078e-01,0.000000000000e+00
8.969482577490e-01,0.000000000000e+00
8.969482677490e-01,1.800000000000e+00
8.970482577490e-01,1.800000000000e+00
8.970482677490e-01,0.000000000000e+00
8.985377180445e-01,0.000000000000e+00
8.985377280445e-01,1.800000000000e+00
8.986377180445e-01,1.800000000000e+00
8.986377280445e-01,0.000000000000e+00
9.026389363660e-01,0.000000000000e+00
9.026389463660e-01,1.800000000000e+00
9.027389363660e-01,1.800000000000e+00
9.027389463660e-01,0.000000000000e+00
9.030075382191e-01,0.000000000000e+00
9.030075482191e-01,1.800000000000e+00
9.031075382191e-01,1.800000000000e+00
9.031075482191e-01,0.000000000000e+00
9.113316847524e-01,0.000000000000e+00
9.113316947524e-01,1.800000000000e+00
9.114316847524e-01,1.800000000000e+00
9.114316947524e-01,0.000000000000e+00
9.241449889516e-01,0.000000000000e+00
9.241449989516e-01,1.800000000000e+00
9.242449889516e-01,1.800000000000e+00
9.242449989516e-01,0.000000000000e+00
9.303254729734e-01,0.000000000000e+00
9.303254829734e-01,1.800000000000e+00
9.304254729734e-01,1.800000000000e+00
9.304254829734e-01,0.000000000000e+00
9.409035416722e-01,0.000000000000e+00
9.409035516722e-01,1.800000000000e+00
9.410035416722e-01,1.800000000000e+00
9.410035516722e-01,0.000000000000e+00
9.530155623444e-01,0.000000000000e+00
9.530155723444e-01,1.800000000000e+00
9.531155623444e-01,1.800000000000e+00
9.531155723444e-01,0.000000000000e+00
9.559491484542e-01,0.000000000000e+00
9.559491584542e-01,1.800000000000e+00
9.560491484542e-01,1.800000000000e+00
9.560491584542e-01,0.000000000000e+00
9.604197902791e-01,0.000000000000e+00
9.604198002791e-01,1.800000000000e+00
9.605197902791e-01,1.800000000000e+00
9.605198002791e-01,0.000000000000e+00
9.631619757990e-01,0.000000000000e+00
9.631619857990e-01,1.800000000000e+00
9.632619757990e-01,1.800000000000e+00
9.632619857990e-01,0.000000000000e+00
9.722211599178e-01,0.000000000000e+00
9.722211699178e-01,1.800000000000e+00
9.723211599178e-01,1.800000000000e+00
9.723211699178e-01,0.000000000000e+00
9.823421748126e-01,0.000000000000e+00
9.823421848126e-01,1.800000000000e+00
9.824421748126e-01,1.800000000000e+00
9.824421848126e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
