# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.644788702212e-01,0.000000000000e+00
2.644788802212e-01,1.800000000000e+00
2.645788702212e-01,1.800000000000e+00
2.645788802212e-01,0.000000000000e+00
2.660891480346e-01,0.000000000000e+00
2.660891580346e-01,1.800000000000e+00
2.661891480346e-01,1.800000000000e+00
2.661891580346e-01,0.000000000000e+00
2.691546285507e-01,0.000000000000e+00
2.691546385507e-01,1.800000000000e+00
2.692546285507e-01,1.800000000000e+00
2.692546385507e-01,0.000000000000e+00
2.767077341087e-01,0.000000000000e+00
2.767077441087e-01,1.800000000000e+00
2.768077341087e-01,1.800000000000e+00
2.768077441087e-01,0.000000000000e+00
3.024991465808e-01,0.000000000000e+00
3.024991565808e-01,1.800000000000e+00
3.025991465808e-01,1.800000000000e+00
3.025991565808e-01,0.000000000000e+00
3.118922301525e-01,0.000000000000e+00
3.118922401525e-01,1.800000000000e+00
3.119922301525e-01,1.800000000000e+00
3.119922401525e-01,0.000000000000e+00
3.380410062855e-01,0.000000000000e+00
3.380410162855e-01,1.800000000000e+00
3.381410062855e-01,1.800000000000e+00
3.381410162855e-01,0.000000000000e+00
3.572534688728e-01,0.000000000000e+00
3.572534788728e-01,1.800000000000e+00
3.573534688728e-01,1.800000000000e+00
3.573534788728e-01,0.000000000000e+00
3.577381763091e-01,0.000000000000e+00
3.577381863091e-01,1.800000000000e+00
3.578381763091e-01,1.800000000000e+00
3.578381863091e-01,0.000000000000e+00
3.789658205065e-01,0.000000000000e+00
3.789658305065e-01,1.800000000000e+00
3.790658205065e-01,1.800000000000e+00
3.790658305065e-01,0.000000000000e+00
3.859233188865e-01,0.000000000000e+00
3.859233288865e-01,1.800000000000e+00
3.860233188865e-01,1.800000000000e+00
3.860233288865e-01,0.000000000000e+00
3.867088936223e-01,0.000000000000e+00
3.867089036223e-01,1.800000000000e+00
3.868088936223e-01,1.800000000000e+00
3.868089036223e-01,0.000000000000e+00
3.945084182810e-01,0.000000000000e+00
3.945084282810e-01,1.800000000000e+00
3.946084182810e-01,1.800000000000e+00
3.946084282810e-01,0.000000000000e+00
4.032510826579e-01,0.000000000000e+00
4.032510926579e-01,1.800000000000e+00
4.033510826579e-01,1.800000000000e+00
4.033510926579e-01,0.000000000000e+00
4.039894137058e-01,0.000000000000e+00
4.039894237058e-01,1.800000000000e+00
4.040894137058e-01,1.800000000000e+00
4.040894237058e-01,0.000000000000e+00
4.098099948878e-01,0.000000000000e+00
4.098100048878e-01,1.800000000000e+00
4.099099948878e-01,1.800000000000e+00
4.099100048878e-01,0.000000000000e+00
4.136334106514e-01,0.000000000000e+00
4.136334206514e-01,1.800000000000e+00
4.137334106514e-01,1.800000000000e+00
4.137334206514e-01,0.000000000000e+00
4.173252603635e-01,0.000000000000e+00
4.173252703635e-01,1.800000000000e+00
4.174252603635e-01,1.800000000000e+00
4.174252703635e-01,0.000000000000e+00
4.419138383884e-01,0.000000000000e+00
4.419138483884e-01,1.800000000000e+00
4.420138383884e-01,1.800000000000e+00
4.420138483884e-01,0.000000000000e+00
4.443616958085e-01,0.000000000000e+00
4.443617058085e-01,1.800000000000e+00
4.444616958085e-01,1.800000000000e+00
4.444617058085e-01,0.000000000000e+00
4.513647756028e-01,0.000000000000e+00
4.513647856028e-01,1.800000000000e+00
4.514647756028e-01,1.800000000000e+00
4.514647856028e-01,0.000000000000e+00
4.599203032082e-01,0.000000000000e+00
4.599203132082e-01,1.800000000000e+00
4.600203032082e-01,1.800000000000e+00
4.600203132082e-01,0.000000000000e+00
4.717210226671e-01,0.000000000000e+00
4.717210326671e-01,1.800000000000e+00
4.718210226671e-01,1.800000000000e+00
4.718210326671e-01,0.000000000000e+00
4.785097856136e-01,0.000000000000e+00
4.785097956136e-01,1.800000000000e+00
4.786097856136e-01,1.800000000000e+00
4.786097956136e-01,0.000000000000e+00
4.815929386556e-01,0.000000000000e+00
4.815929486556e-01,1.800000000000e+00
4.816929386556e-01,1.800000000000e+00
4.816929486556e-01,0.000000000000e+00
4.865380101732e-01,0.000000000000e+00
4.865380201732e-01,1.800000000000e+00
4.866380101732e-01,1.800000000000e+00
4.866380201732e-01,0.000000000000e+00
5.495889247817e-01,0.000000000000e+00
5.495889347817e-01,1.800000000000e+00
5.496889247817e-01,1.800000000000e+00
5.496889347817e-01,0.000000000000e+00
5.591478792847e-01,0.000000000000e+00
5.591478892847e-01,1.800000000000e+00
5.592478792847e-01,1.800000000000e+00
5.592478892847e-01,0.000000000000e+00
5.631242326753e-01,0.000000000000e+00
5.631242426753e-01,1.800000000000e+00
5.632242326753e-01,1.800000000000e+00
5.632242426753e-01,0.000000000000e+00
5.727086619751e-01,0.000000000000e+00
5.727086719751e-01,1.800000000000e+00
5.728086619751e-01,1.800000000000e+00
5.728086719751e-01,0.000000000000e+00
6.099885088576e-01,0.000000000000e+00
6.099885188576e-01,1.800000000000e+00
6.100885088576e-01,1.800000000000e+00
6.100885188576e-01,0.000000000000e+00
6.147319390049e-01,0.000000000000e+00
6.147319490049e-01,1.800000000000e+00
6.148319390049e-01,1.800000000000e+00
6.148319490049e-01,0.000000000000e+00
6.343963949845e-01,0.000000000000e+00
6.343964049845e-01,1.800000000000e+00
6.344963949845e-01,1.800000000000e+00
6.344964049845e-01,0.000000000000e+00
6.460940002845e-01,0.000000000000e+00
6.460940102845e-01,1.800000000000e+00
6.461940002845e-01,1.800000000000e+00
6.461940102845e-01,0.000000000000e+00
6.462307745673e-01,0.000000000000e+00
6.462307845673e-01,1.800000000000e+00
6.463307745673e-01,1.800000000000e+00
6.463307845673e-01,0.000000000000e+00
6.571676015266e-01,0.000000000000e+00
6.571676115266e-01,1.800000000000e+00
6.572676015266e-01,1.800000000000e+00
6.572676115266e-01,0.000000000000e+00
6.687470029804e-01,0.000000000000e+00
6.687470129804e-01,1.800000000000e+00
6.688470029804e-01,1.800000000000e+00
6.688470129804e-01,0.000000000000e+00
6.872749022730e-01,0.000000000000e+00
6.872749122730e-01,1.800000000000e+00
6.873749022730e-01,1.800000000000e+00
6.873749122730e-01,0.000000000000e+00
6.935484733049e-01,0.000000000000e+00
6.935484833049e-01,1.800000000000e+00
6.936484733049e-01,1.800000000000e+00
6.936484833049e-01,0.000000000000e+00
6.950635759921e-01,0.000000000000e+00
6.950635859921e-01,1.800000000000e+00
6.951635759921e-01,1.800000000000e+00
6.951635859921e-01,0.000000000000e+00
6.952869651376e-01,0.000000000000e+00
6.952869751376e-01,1.800000000000e+00
6.953869651376e-01,1.800000000000e+00
6.953869751376e-01,0.000000000000e+00
7.116757184520e-01,0.000000000000e+00
7.116757284520e-01,1.800000000000e+00
7.117757184520e-01,1.800000000000e+00
7.117757284520e-01,0.000000000000e+00
7.204306662837e-01,0.000000000000e+00
7.204306762837e-01,1.800000000000e+00
7.205306662837e-01,1.800000000000e+00
7.205306762837e-01,0.000000000000e+00
7.213848328101e-01,0.000000000000e+00
7.213848428101e-01,1.800000000000e+00
7.214848328101e-01,1.800000000000e+00
7.214848428101e-01,0.000000000000e+00
7.285944780933e-01,0.000000000000e+00
7.285944880933e-01,1.800000000000e+00
7.286944780933e-01,1.800000000000e+00
7.286944880933e-01,0.000000000000e+00
7.374187697822e-01,0.000000000000e+00
7.374187797822e-01,1.800000000000e+00
7.375187697822e-01,1.800000000000e+00
7.375187797822e-01,0.000000000000e+00
7.624784694434e-01,0.000000000000e+00
7.624784794434e-01,1.800000000000e+00
7.625784694434e-01,1.800000000000e+00
7.625784794434e-01,0.000000000000e+00
7.764444191814e-01,0.000000000000e+00
7.764444291814e-01,1.800000000000e+00
7.765444191814e-01,1.800000000000e+00
7.765444291814e-01,0.000000000000e+00
7.797785302786e-01,0.000000000000e+00
7.797785402786e-01,1.800000000000e+00
7.798785302786e-01,1.800000000000e+00
7.798785402786e-01,0.000000000000e+00
7.821108334506e-01,0.000000000000e+00
7.821108434506e-01,1.800000000000e+00
7.822108334506e-01,1.800000000000e+00
7.822108434506e-01,0.000000000000e+00
8.030934102010e-01,0.000000000000e+00
8.030934202010e-01,1.800000000000e+00
8.031934102010e-01,1.800000000000e+00
8.031934202010e-01,0.000000000000e+00
8.506993039744e-01,0.000000000000e+00
8.506993139744e-01,1.800000000000e+00
8.507993039744e-01,1.800000000000e+00
8.507993139744e-01,0.000000000000e+00
8.603143121371e-01,0.000000000000e+00
8.603143221371e-01,1.800000000000e+00
8.604143121371e-01,1.800000000000e+00
8.604143221371e-01,0.000000000000e+00
8.682872045448e-01,0.000000000000e+00
8.682872145448e-01,1.800000000000e+00
8.683872045448e-01,1.800000000000e+00
8.683872145448e-01,0.000000000000e+00
8.782205504466e-01,0.000000000000e+00
8.782205604466e-01,1.800000000000e+00
8.783205504466e-01,1.800000000000e+00
8.783205604466e-01,0.000000000000e+00
8.784334017151e-01,0.000000000000e+00
8.784334117151e-01,1.800000000000e+00
8.785334017151e-01,1.800000000000e+00
8.785334117151e-01,0.000000000000e+00
9.202838321114e-01,0.000000000000e+00
9.202838421114e-01,1.800000000000e+00
9.203838321114e-01,1.800000000000e+00
9.203838421114e-01,0.000000000000e+00
9.362559199829e-01,0.000000000000e+00
9.362559299829e-01,1.800000000000e+00
9.363559199829e-01,1.800000000000e+00
9.363559299829e-01,0.000000000000e+00
9.367403421784e-01,0.000000000000e+00
9.367403521784e-01,1.800000000000e+00
9.368403421784e-01,1.800000000000e+00
9.368403521784e-01,0.000000000000e+00
9.398825225280e-01,0.000000000000e+00
9.398825325280e-01,1.800000000000e+00
9.399825225280e-01,1.800000000000e+00
9.399825325280e-01,0.000000000000e+00
9.517675840017e-01,0.000000000000e+00
9.517675940017e-01,1.800000000000e+00
9.518675840017e-01,1.800000000000e+00
9.518675940017e-01,0.000000000000e+00
9.601513984851e-01,0.000000000000e+00
9.601514084851e-01,1.800000000000e+00
9.602513984851e-01,1.800000000000e+00
9.602514084851e-01,0.000000000000e+00
9.604252028666e-01,0.000000000000e+00
9.604252128666e-01,1.800000000000e+00
9.605252028666e-01,1.800000000000e+00
9.605252128666e-01,0.000000000000e+00
9.813357148298e-01,0.000000000000e+00
9.813357248298e-01,1.800000000000e+00
9.814357148298e-01,1.800000000000e+00
9.814357248298e-01,0.000000000000e+00
9.928065638739e-01,0.000000000000e+00
9.928065738739e-01,1.800000000000e+00
9.929065638739e-01,1.800000000000e+00
9.929065738739e-01,0.000000000000e+00
9.962156578129e-01,0.000000000000e+00
9.962156678129e-01,1.800000000000e+00
9.963156578129e-01,1.800000000000e+00
9.963156678129e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
