# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.129390119414e-01,1.800000000000e+00
2.129390219414e-01,0.000000000000e+00
2.145946926913e-01,0.000000000000e+00
2.145947026913e-01,1.800000000000e+00
2.146946926913e-01,1.800000000000e+00
2.146947026913e-01,0.000000000000e+00
2.190938958910e-01,0.000000000000e+00
2.190939058910e-01,1.800000000000e+00
2.191938958910e-01,1.800000000000e+00
2.191939058910e-01,0.000000000000e+00
2.347848565840e-01,0.000000000000e+00
2.347848665840e-01,1.800000000000e+00
2.348848565840e-01,1.800000000000e+00
2.348848665840e-01,0.000000000000e+00
2.409184287657e-01,0.000000000000e+00
2.409184387657e-01,1.800000000000e+00
2.410184287657e-01,1.800000000000e+00
2.410184387657e-01,0.000000000000e+00
2.502350887620e-01,0.000000000000e+00
2.502350987620e-01,1.800000000000e+00
2.503350887620e-01,1.800000000000e+00
2.503350987620e-01,0.000000000000e+00
2.615227725083e-01,0.000000000000e+00
2.615227825083e-01,1.800000000000e+00
2.616227725083e-01,1.800000000000e+00
2.616227825083e-01,0.000000000000e+00
2.747110603874e-01,0.000000000000e+00
2.747110703874e-01,1.800000000000e+00
2.748110603874e-01,1.800000000000e+00
2.748110703874e-01,0.000000000000e+00
2.767998139313e-01,0.000000000000e+00
2.767998239313e-01,1.800000000000e+00
2.768998139313e-01,1.800000000000e+00
2.768998239313e-01,0.000000000000e+00
2.797487861657e-01,0.000000000000e+00
2.797487961657e-01,1.800000000000e+00
2.798487861657e-01,1.800000000000e+00
2.798487961657e-01,0.000000000000e+00
2.908473700926e-01,0.000000000000e+00
2.908473800926e-01,1.800000000000e+00
2.909473700926e-01,1.800000000000e+00
2.909473800926e-01,0.000000000000e+00
3.138466324611e-01,0.000000000000e+00
3.138466424611e-01,1.800000000000e+00
3.139466324611e-01,1.800000000000e+00
3.139466424611e-01,0.000000000000e+00
3.198791943484e-01,0.000000000000e+00
3.198792043484e-01,1.800000000000e+00
3.199791943484e-01,1.800000000000e+00
3.199792043484e-01,0.000000000000e+00
3.315503385026e-01,0.000000000000e+00
3.315503485026e-01,1.800000000000e+00
3.316503385026e-01,1.800000000000e+00
3.316503485026e-01,0.000000000000e+00
3.374865534259e-01,0.000000000000e+00
3.374865634259e-01,1.800000000000e+00
3.375865534259e-01,1.800000000000e+00
3.375865634259e-01,0.000000000000e+00
3.461211051165e-01,0.000000000000e+00
3.461211151165e-01,1.800000000000e+00
3.462211051165e-01,1.800000000000e+00
3.462211151165e-01,0.000000000000e+00
3.588301707824e-01,0.000000000000e+00
3.588301807824e-01,1.800000000000e+00
3.589301707824e-01,1.800000000000e+00
3.589301807824e-01,0.000000000000e+00
3.602070768922e-01,0.000000000000e+00
3.602070868922e-01,1.800000000000e+00
3.603070768922e-01,1.800000000000e+00
3.603070868922e-01,0.000000000000e+00
3.901673963721e-01,0.000000000000e+00
3.901674063721e-01,1.800000000000e+00
3.902673963721e-01,1.800000000000e+00
3.902674063721e-01,0.000000000000e+00
4.065738965734e-01,0.000000000000e+00
4.065739065734e-01,1.800000000000e+00
4.066738965734e-01,1.800000000000e+00
4.066739065734e-01,0.000000000000e+00
4.313401141105e-01,0.000000000000e+00
4.313401241105e-01,1.800000000000e+00
4.314401141105e-01,1.800000000000e+00
4.314401241105e-01,0.000000000000e+00
4.355190484648e-01,0.000000000000e+00
4.355190584648e-01,1.800000000000e+00
4.356190484648e-01,1.800000000000e+00
4.356190584648e-01,0.000000000000e+00
4.368540939514e-01,0.000000000000e+00
4.368541039514e-01,1.800000000000e+00
4.369540939514e-01,1.800000000000e+00
4.369541039514e-01,0.000000000000e+00
4.443681951096e-01,0.000000000000e+00
4.443682051096e-01,1.800000000000e+00
4.444681951096e-01,1.800000000000e+00
4.444682051096e-01,0.000000000000e+00
4.450234868502e-01,0.000000000000e+00
4.450234968502e-01,1.800000000000e+00
4.451234868502e-01,1.800000000000e+00
4.451234968502e-01,0.000000000000e+00
4.514442850592e-01,0.000000000000e+00
4.514442950592e-01,1.800000000000e+00
4.515442850592e-01,1.800000000000e+00
4.515442950592e-01,0.000000000000e+00
4.635214644258e-01,0.000000000000e+00
4.635214744258e-01,1.800000000000e+00
4.636214644258e-01,1.800000000000e+00
4.636214744258e-01,0.000000000000e+00
4.651826229157e-01,0.000000000000e+00
4.651826329157e-01,1.800000000000e+00
4.652826229157e-01,1.800000000000e+00
4.652826329157e-01,0.000000000000e+00
4.658854796819e-01,0.000000000000e+00
4.658854896819e-01,1.800000000000e+00
4.659854796819e-01,1.800000000000e+00
4.659854896819e-01,0.000000000000e+00
4.833337953318e-01,0.000000000000e+00
4.833338053318e-01,1.800000000000e+00
4.834337953318e-01,1.800000000000e+00
4.834338053318e-01,0.000000000000e+00
4.929795198404e-01,0.000000000000e+00
4.929795298404e-01,1.800000000000e+00
4.930795198404e-01,1.800000000000e+00
4.930795298404e-01,0.000000000000e+00
4.986259190352e-01,0.000000000000e+00
4.986259290352e-01,1.800000000000e+00
4.987259190352e-01,1.800000000000e+00
4.987259290352e-01,0.000000000000e+00
4.995223456070e-01,0.000000000000e+00
4.995223556070e-01,1.800000000000e+00
4.996223456070e-01,1.800000000000e+00
4.996223556070e-01,0.000000000000e+00
5.043075208066e-01,0.000000000000e+00
5.043075308066e-01,1.800000000000e+00
5.044075208066e-01,1.800000000000e+00
5.044075308066e-01,0.000000000000e+00
5.105032485916e-01,0.000000000000e+00
5.105032585916e-01,1.800000000000e+00
5.106032485916e-01,1.800000000000e+00
5.106032585916e-01,0.000000000000e+00
5.332934666990e-01,0.000000000000e+00
5.332934766990e-01,1.800000000000e+00
5.333934666990e-01,1.800000000000e+00
5.333934766990e-01,0.000000000000e+00
5.411771557073e-01,0.000000000000e+00
5.411771657073e-01,1.800000000000e+00
5.412771557073e-01,1.800000000000e+00
5.412771657073e-01,0.000000000000e+00
5.499815034779e-01,0.000000000000e+00
5.499815134779e-01,1.800000000000e+00
5.500815034779e-01,1.800000000000e+00
5.500815134779e-01,0.000000000000e+00
5.648034556690e-01,0.000000000000e+00
5.648034656690e-01,1.800000000000e+00
5.649034556690e-01,1.800000000000e+00
5.649034656690e-01,0.000000000000e+00
5.674148912725e-01,0.000000000000e+00
5.674149012725e-01,1.800000000000e+00
5.675148912725e-01,1.800000000000e+00
5.675149012725e-01,0.000000000000e+00
5.720120955604e-01,0.000000000000e+00
5.720121055604e-01,1.800000000000e+00
5.721120955604e-01,1.800000000000e+00
5.721121055604e-01,0.000000000000e+00
5.751598634213e-01,0.000000000000e+00
5.751598734213e-01,1.800000000000e+00
5.752598634213e-01,1.800000000000e+00
5.752598734213e-01,0.000000000000e+00
6.060321044860e-01,0.000000000000e+00
6.060321144860e-01,1.800000000000e+00
6.061321044860e-01,1.800000000000e+00
6.061321144860e-01,0.000000000000e+00
6.105472411044e-01,0.000000000000e+00
6.105472511044e-01,1.800000000000e+00
6.106472411044e-01,1.800000000000e+00
6.106472511044e-01,0.000000000000e+00
6.130264456454e-01,0.000000000000e+00
6.130264556454e-01,1.800000000000e+00
6.131264456454e-01,1.800000000000e+00
6.131264556454e-01,0.000000000000e+00
6.179183577549e-01,0.000000000000e+00
6.179183677549e-01,1.800000000000e+00
6.180183577549e-01,1.800000000000e+00
6.180183677549e-01,0.000000000000e+00
6.195702623617e-01,0.000000000000e+00
6.195702723617e-01,1.800000000000e+00
6.196702623617e-01,1.800000000000e+00
6.196702723617e-01,0.000000000000e+00
6.238825641473e-01,0.000000000000e+00
6.238825741473e-01,1.800000000000e+00
6.239825641473e-01,1.800000000000e+00
6.239825741473e-01,0.000000000000e+00
6.262137490832e-01,0.000000000000e+00
6.262137590832e-01,1.800000000000e+00
6.263137490832e-01,1.800000000000e+00
6.263137590832e-01,0.000000000000e+00
6.945622580379e-01,0.000000000000e+00
6.945622680379e-01,1.800000000000e+00
6.946622580379e-01,1.800000000000e+00
6.946622680379e-01,0.000000000000e+00
7.130558807497e-01,0.000000000000e+00
7.130558907497e-01,1.800000000000e+00
7.131558807497e-01,1.800000000000e+00
7.131558907497e-01,0.000000000000e+00
7.298554315718e-01,0.000000000000e+00
7.298554415718e-01,1.800000000000e+00
7.299554315718e-01,1.800000000000e+00
7.299554415718e-01,0.000000000000e+00
7.635491387047e-01,0.000000000000e+00
7.635491487047e-01,1.800000000000e+00
7.636491387047e-01,1.800000000000e+00
7.636491487047e-01,0.000000000000e+00
7.751828093946e-01,0.000000000000e+00
7.751828193946e-01,1.800000000000e+00
7.752828093946e-01,1.800000000000e+00
7.752828193946e-01,0.000000000000e+00
7.767706621939e-01,0.000000000000e+00
7.767706721940e-01,1.800000000000e+00
7.768706621939e-01,1.800000000000e+00
7.768706721940e-01,0.000000000000e+00
7.801632092583e-01,0.000000000000e+00
7.801632192583e-01,1.800000000000e+00
7.802632092583e-01,1.800000000000e+00
7.802632192583e-01,0.000000000000e+00
7.979158873817e-01,0.000000000000e+00
7.979158973817e-01,1.800000000000e+00
7.980158873817e-01,1.800000000000e+00
7.980158973817e-01,0.000000000000e+00
8.050239133817e-01,0.000000000000e+00
8.050239233817e-01,1.800000000000e+00
8.051239133817e-01,1.800000000000e+00
8.051239233817e-01,0.000000000000e+00
8.203793824006e-01,0.000000000000e+00
8.203793924006e-01,1.800000000000e+00
8.204793824006e-01,1.800000000000e+00
8.204793924006e-01,0.000000000000e+00
8.428706226487e-01,0.000000000000e+00
8.428706326487e-01,1.800000000000e+00
8.429706226487e-01,1.800000000000e+00
8.429706326487e-01,0.000000000000e+00
8.502888368675e-01,0.000000000000e+00
8.502888468675e-01,1.800000000000e+00
8.503888368675e-01,1.800000000000e+00
8.503888468675e-01,0.000000000000e+00
8.660168872511e-01,0.000000000000e+00
8.660168972511e-01,1.800000000000e+00
8.661168872511e-01,1.800000000000e+00
8.661168972511e-01,0.000000000000e+00
8.674745144280e-01,0.000000000000e+00
8.674745244280e-01,1.800000000000e+00
8.675745144280e-01,1.800000000000e+00
8.675745244280e-01,0.000000000000e+00
8.691271514694e-01,0.000000000000e+00
8.691271614694e-01,1.800000000000e+00
8.692271514694e-01,1.800000000000e+00
8.692271614694e-01,0.000000000000e+00
8.985838345430e-01,0.000000000000e+00
8.985838445430e-01,1.800000000000e+00
8.986838345430e-01,1.800000000000e+00
8.986838445430e-01,0.000000000000e+00
9.074590020006e-01,0.000000000000e+00
9.074590120006e-01,1.800000000000e+00
9.075590020006e-01,1.800000000000e+00
9.075590120006e-01,0.000000000000e+00
9.088835529137e-01,0.000000000000e+00
9.088835629137e-01,1.800000000000e+00
9.089835529137e-01,1.800000000000e+00
9.089835629137e-01,0.000000000000e+00
9.137373728521e-01,0.000000000000e+00
9.137373828521e-01,1.800000000000e+00
9.138373728521e-01,1.800000000000e+00
9.138373828521e-01,0.000000000000e+00
9.148437110450e-01,0.000000000000e+00
9.148437210450e-01,1.800000000000e+00
9.149437110450e-01,1.800000000000e+00
9.149437210450e-01,0.000000000000e+00
9.632408159216e-01,0.000000000000e+00
9.632408259216e-01,1.800000000000e+00
9.633408159216e-01,1.800000000000e+00
9.633408259216e-01,0.000000000000e+00
9.754730126577e-01,0.000000000000e+00
9.754730226577e-01,1.800000000000e+00
9.755730126577e-01,1.800000000000e+00
9.755730226577e-01,0.000000000000e+00
9.879947851358e-01,0.000000000000e+00
9.879947951358e-01,1.800000000000e+00
9.880947851358e-01,1.800000000000e+00
9.880947951358e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
