# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.564271601766e-01,0.000000000000e+00
3.593835545419e-01,0.000000000000e+00
3.593835645419e-01,1.800000000000e+00
3.594835545419e-01,1.800000000000e+00
3.594835645419e-01,0.000000000000e+00
3.708518957554e-01,0.000000000000e+00
3.708519057554e-01,1.800000000000e+00
3.709518957554e-01,1.800000000000e+00
3.709519057554e-01,0.000000000000e+00
3.725943206331e-01,0.000000000000e+00
3.725943306331e-01,1.800000000000e+00
3.726943206331e-01,1.800000000000e+00
3.726943306331e-01,0.000000000000e+00
3.733988344486e-01,0.000000000000e+00
3.733988444486e-01,1.800000000000e+00
3.734988344486e-01,1.800000000000e+00
3.734988444486e-01,0.000000000000e+00
3.742263196163e-01,0.000000000000e+00
3.742263296163e-01,1.800000000000e+00
3.743263196163e-01,1.800000000000e+00
3.743263296163e-01,0.000000000000e+00
3.843504016351e-01,0.000000000000e+00
3.843504116351e-01,1.800000000000e+00
3.844504016351e-01,1.800000000000e+00
3.844504116351e-01,0.000000000000e+00
3.931226909901e-01,0.000000000000e+00
3.931227009901e-01,1.800000000000e+00
3.932226909901e-01,1.800000000000e+00
3.932227009901e-01,0.000000000000e+00
3.938442392807e-01,0.000000000000e+00
3.938442492807e-01,1.800000000000e+00
3.939442392807e-01,1.800000000000e+00
3.939442492807e-01,0.000000000000e+00
4.000915787072e-01,0.000000000000e+00
4.000915887072e-01,1.800000000000e+00
4.001915787072e-01,1.800000000000e+00
4.001915887072e-01,0.000000000000e+00
4.171632316327e-01,0.000000000000e+00
4.171632416327e-01,1.800000000000e+00
4.172632316327e-01,1.800000000000e+00
4.172632416327e-01,0.000000000000e+00
4.198540828622e-01,0.000000000000e+00
4.198540928622e-01,1.800000000000e+00
4.199540828622e-01,1.800000000000e+00
4.199540928622e-01,0.000000000000e+00
4.432167416446e-01,0.000000000000e+00
4.432167516446e-01,1.800000000000e+00
4.433167416446e-01,1.800000000000e+00
4.433167516446e-01,0.000000000000e+00
4.451125385576e-01,0.000000000000e+00
4.451125485576e-01,1.800000000000e+00
4.452125385576e-01,1.800000000000e+00
4.452125485576e-01,0.000000000000e+00
4.584511569340e-01,0.000000000000e+00
4.584511669340e-01,1.800000000000e+00
4.585511569340e-01,1.800000000000e+00
4.585511669340e-01,0.000000000000e+00
4.594327544458e-01,0.000000000000e+00
4.594327644458e-01,1.800000000000e+00
4.595327544458e-01,1.800000000000e+00
4.595327644458e-01,0.000000000000e+00
4.622279861751e-01,0.000000000000e+00
4.622279961751e-01,1.800000000000e+00
4.623279861751e-01,1.800000000000e+00
4.623279961751e-01,0.000000000000e+00
4.654459871195e-01,0.000000000000e+00
4.654459971195e-01,1.800000000000e+00
4.655459871195e-01,1.800000000000e+00
4.655459971195e-01,0.000000000000e+00
4.678264699735e-01,0.000000000000e+00
4.678264799735e-01,1.800000000000e+00
4.679264699735e-01,1.800000000000e+00
4.679264799735e-01,0.000000000000e+00
4.697647002249e-01,0.000000000000e+00
4.697647102249e-01,1.800000000000e+00
4.698647002249e-01,1.800000000000e+00
4.698647102249e-01,0.000000000000e+00
4.852212834615e-01,0.000000000000e+00
4.852212934615e-01,1.800000000000e+00
4.853212834615e-01,1.800000000000e+00
4.853212934615e-01,0.000000000000e+00
5.235334608418e-01,0.000000000000e+00
5.235334708418e-01,1.800000000000e+00
5.236334608418e-01,1.800000000000e+00
5.236334708418e-01,0.000000000000e+00
5.236475964661e-01,0.000000000000e+00
5.236476064661e-01,1.800000000000e+00
5.237475964661e-01,1.800000000000e+00
5.237476064661e-01,0.000000000000e+00
5.846081650976e-01,0.000000000000e+00
5.846081750976e-01,1.800000000000e+00
5.847081650976e-01,1.800000000000e+00
5.847081750976e-01,0.000000000000e+00
5.892545544171e-01,0.000000000000e+00
5.892545644171e-01,1.800000000000e+00
5.893545544171e-01,1.800000000000e+00
5.893545644171e-01,0.000000000000e+00
6.072684447528e-01,0.000000000000e+00
6.072684547528e-01,1.800000000000e+00
6.073684447528e-01,1.800000000000e+00
6.073684547528e-01,0.000000000000e+00
6.080477934156e-01,0.000000000000e+00
6.080478034156e-01,1.800000000000e+00
6.081477934156e-01,1.800000000000e+00
6.081478034156e-01,0.000000000000e+00
6.177209196367e-01,0.000000000000e+00
6.177209296367e-01,1.800000000000e+00
6.178209196367e-01,1.800000000000e+00
6.178209296367e-01,0.000000000000e+00
6.485960046427e-01,0.000000000000e+00
6.485960146427e-01,1.800000000000e+00
6.486960046427e-01,1.800000000000e+00
6.486960146427e-01,0.000000000000e+00
6.610225211813e-01,0.000000000000e+00
6.610225311813e-01,1.800000000000e+00
6.611225211813e-01,1.800000000000e+00
6.611225311813e-01,0.000000000000e+00
7.143437233599e-01,0.000000000000e+00
7.143437333599e-01,1.800000000000e+00
7.144437233599e-01,1.800000000000e+00
7.144437333599e-01,0.000000000000e+00
7.192605453040e-01,0.000000000000e+00
7.192605553040e-01,1.800000000000e+00
7.193605453040e-01,1.800000000000e+00
7.193605553040e-01,0.000000000000e+00
7.209112870902e-01,0.000000000000e+00
7.209112970902e-01,1.800000000000e+00
7.210112870902e-01,1.800000000000e+00
7.210112970902e-01,0.000000000000e+00
7.371267282018e-01,0.000000000000e+00
7.371267382018e-01,1.800000000000e+00
7.372267282018e-01,1.800000000000e+00
7.372267382018e-01,0.000000000000e+00
7.640884094923e-01,0.000000000000e+00
7.640884194923e-01,1.800000000000e+00
7.641884094923e-01,1.800000000000e+00
7.641884194923e-01,0.000000000000e+00
7.686108300453e-01,0.000000000000e+00
7.686108400453e-01,1.800000000000e+00
7.687108300453e-01,1.800000000000e+00
7.687108400453e-01,0.000000000000e+00
7.709119935503e-01,0.000000000000e+00
7.709120035503e-01,1.800000000000e+00
7.710119935503e-01,1.800000000000e+00
7.710120035503e-01,0.000000000000e+00
7.770078294189e-01,0.000000000000e+00
7.770078394189e-01,1.800000000000e+00
7.771078294189e-01,1.800000000000e+00
7.771078394189e-01,0.000000000000e+00
7.910245590910e-01,0.000000000000e+00
7.910245690910e-01,1.800000000000e+00
7.911245590910e-01,1.800000000000e+00
7.911245690910e-01,0.000000000000e+00
7.956709777987e-01,0.000000000000e+00
7.956709877987e-01,1.800000000000e+00
7.957709777987e-01,1.800000000000e+00
7.957709877987e-01,0.000000000000e+00
8.061628217119e-01,0.000000000000e+00
8.061628317119e-01,1.800000000000e+00
8.062628217119e-01,1.800000000000e+00
8.062628317119e-01,0.000000000000e+00
8.372203306762e-01,0.000000000000e+00
8.372203406762e-01,1.800000000000e+00
8.373203306762e-01,1.800000000000e+00
8.373203406762e-01,0.000000000000e+00
8.481137638277e-01,0.000000000000e+00
8.481137738277e-01,1.800000000000e+00
8.482137638277e-01,1.800000000000e+00
8.482137738277e-01,0.000000000000e+00
8.503833103596e-01,0.000000000000e+00
8.503833203596e-01,1.800000000000e+00
8.504833103596e-01,1.800000000000e+00
8.504833203596e-01,0.000000000000e+00
8.669062589305e-01,0.000000000000e+00
8.669062689305e-01,1.800000000000e+00
8.670062589305e-01,1.800000000000e+00
8.670062689305e-01,0.000000000000e+00
8.896783011173e-01,0.000000000000e+00
8.896783111173e-01,1.800000000000e+00
8.897783011173e-01,1.800000000000e+00
8.897783111173e-01,0.000000000000e+00
8.975900653657e-01,0.000000000000e+00
8.975900753657e-01,1.800000000000e+00
8.976900653657e-01,1.800000000000e+00
8.976900753657e-01,0.000000000000e+00
9.301901350280e-01,0.000000000000e+00
9.301901450280e-01,1.800000000000e+00
9.302901350280e-01,1.800000000000e+00
9.302901450280e-01,0.000000000000e+00
9.371855879280e-01,0.000000000000e+00
9.371855979280e-01,1.800000000000e+00
9.372855879280e-01,1.800000000000e+00
9.372855979280e-01,0.000000000000e+00
9.423945554799e-01,0.000000000000e+00
9.423945654799e-01,1.800000000000e+00
9.424945554799e-01,1.800000000000e+00
9.424945654799e-01,0.000000000000e+00
9.438122718011e-01,0.000000000000e+00
9.438122818011e-01,1.800000000000e+00
9.439122718011e-01,1.800000000000e+00
9.439122818011e-01,0.000000000000e+00
9.548688894697e-01,0.000000000000e+00
9.548688994697e-01,1.800000000000e+00
9.549688894697e-01,1.800000000000e+00
9.549688994697e-01,0.000000000000e+00
9.752893601684e-01,0.000000000000e+00
9.752893701684e-01,1.800000000000e+00
9.753893601684e-01,1.800000000000e+00
9.753893701684e-01,0.000000000000e+00
9.867521836162e-01,0.000000000000e+00
9.867521936162e-01,1.800000000000e+00
9.868521836162e-01,1.800000000000e+00
9.868521936162e-01,0.000000000000e+00
9.939076903136e-01,0.000000000000e+00
9.939077003136e-01,1.800000000000e+00
9.940076903136e-01,1.800000000000e+00
9.940077003136e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
