# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.105469810945e-01,1.800000000000e+00
1.106469710945e-01,1.800000000000e+00
1.106469810945e-01,0.000000000000e+00
1.456731489395e-01,0.000000000000e+00
1.456731589395e-01,1.800000000000e+00
1.457731489395e-01,1.800000000000e+00
1.457731589395e-01,0.000000000000e+00
1.722851709654e-01,0.000000000000e+00
1.722851809654e-01,1.800000000000e+00
1.723851709654e-01,1.800000000000e+00
1.723851809654e-01,0.000000000000e+00
2.109312315180e-01,0.000000000000e+00
2.109312415180e-01,1.800000000000e+00
2.110312315180e-01,1.800000000000e+00
2.110312415180e-01,0.000000000000e+00
2.255509530559e-01,0.000000000000e+00
2.255509630559e-01,1.800000000000e+00
2.256509530559e-01,1.800000000000e+00
2.256509630559e-01,0.000000000000e+00
2.258137243193e-01,0.000000000000e+00
2.258137343193e-01,1.800000000000e+00
2.259137243193e-01,1.800000000000e+00
2.259137343193e-01,0.000000000000e+00
2.289345584642e-01,0.000000000000e+00
2.289345684642e-01,1.800000000000e+00
2.290345584642e-01,1.800000000000e+00
2.290345684642e-01,0.000000000000e+00
2.511908466095e-01,0.000000000000e+00
2.511908566095e-01,1.800000000000e+00
2.512908466095e-01,1.800000000000e+00
2.512908566095e-01,0.000000000000e+00
2.537327821293e-01,0.000000000000e+00
2.537327921293e-01,1.800000000000e+00
2.538327821293e-01,1.800000000000e+00
2.538327921293e-01,0.000000000000e+00
2.667436833158e-01,0.000000000000e+00
2.667436933158e-01,1.800000000000e+00
2.668436833158e-01,1.800000000000e+00
2.668436933158e-01,0.000000000000e+00
2.731029046352e-01,0.000000000000e+00
2.731029146352e-01,1.800000000000e+00
2.732029046352e-01,1.800000000000e+00
2.732029146352e-01,0.000000000000e+00
2.818000641153e-01,0.000000000000e+00
2.818000741153e-01,1.800000000000e+00
2.819000641153e-01,1.800000000000e+00
2.819000741153e-01,0.000000000000e+00
3.037553307984e-01,0.000000000000e+00
3.037553407984e-01,1.800000000000e+00
3.038553307984e-01,1.800000000000e+00
3.038553407984e-01,0.000000000000e+00
3.431290407261e-01,0.000000000000e+00
3.431290507261e-01,1.800000000000e+00
3.432290407261e-01,1.800000000000e+00
3.432290507261e-01,0.000000000000e+00
3.571654141750e-01,0.000000000000e+00
3.571654241750e-01,1.800000000000e+00
3.572654141750e-01,1.800000000000e+00
3.572654241750e-01,0.000000000000e+00
3.847327863623e-01,0.000000000000e+00
3.847327963623e-01,1.800000000000e+00
3.848327863623e-01,1.800000000000e+00
3.848327963623e-01,0.000000000000e+00
3.900202109958e-01,0.000000000000e+00
3.900202209958e-01,1.800000000000e+00
3.901202109958e-01,1.800000000000e+00
3.901202209958e-01,0.000000000000e+00
3.991339176247e-01,0.000000000000e+00
3.991339276247e-01,1.800000000000e+00
3.992339176247e-01,1.800000000000e+00
3.992339276247e-01,0.000000000000e+00
4.021656557307e-01,0.000000000000e+00
4.021656657307e-01,1.800000000000e+00
4.022656557307e-01,1.800000000000e+00
4.022656657307e-01,0.000000000000e+00
4.028579543444e-01,0.000000000000e+00
4.028579643444e-01,1.800000000000e+00
4.029579543444e-01,1.800000000000e+00
4.029579643444e-01,0.000000000000e+00
4.084991099808e-01,0.000000000000e+00
4.084991199808e-01,1.800000000000e+00
4.085991099808e-01,1.800000000000e+00
4.085991199808e-01,0.000000000000e+00
4.156637178340e-01,0.000000000000e+00
4.156637278340e-01,1.800000000000e+00
4.157637178340e-01,1.800000000000e+00
4.157637278340e-01,0.000000000000e+00
4.162867001831e-01,0.000000000000e+00
4.162867101831e-01,1.800000000000e+00
4.163867001831e-01,1.800000000000e+00
4.163867101831e-01,0.000000000000e+00
4.259323587362e-01,0.000000000000e+00
4.259323687362e-01,1.800000000000e+00
4.260323587362e-01,1.800000000000e+00
4.260323687362e-01,0.000000000000e+00
4.267232401777e-01,0.000000000000e+00
4.267232501777e-01,1.800000000000e+00
4.268232401777e-01,1.800000000000e+00
4.268232501777e-01,0.000000000000e+00
4.321218830146e-01,0.000000000000e+00
4.321218930146e-01,1.800000000000e+00
4.322218830146e-01,1.800000000000e+00
4.322218930146e-01,0.000000000000e+00
4.327466052296e-01,0.000000000000e+00
4.327466152296e-01,1.800000000000e+00
4.328466052296e-01,1.800000000000e+00
4.328466152296e-01,0.000000000000e+00
4.534715713061e-01,0.000000000000e+00
4.534715813061e-01,1.800000000000e+00
4.535715713061e-01,1.800000000000e+00
4.535715813061e-01,0.000000000000e+00
4.564502872273e-01,0.000000000000e+00
4.564502972273e-01,1.800000000000e+00
4.565502872273e-01,1.800000000000e+00
4.565502972273e-01,0.000000000000e+00
4.736385054642e-01,0.000000000000e+00
4.736385154642e-01,1.800000000000e+00
4.737385054642e-01,1.800000000000e+00
4.737385154642e-01,0.000000000000e+00
5.030523441625e-01,0.000000000000e+00
5.030523541625e-01,1.800000000000e+00
5.031523441625e-01,1.800000000000e+00
5.031523541625e-01,0.000000000000e+00
5.388342296580e-01,0.000000000000e+00
5.388342396580e-01,1.800000000000e+00
5.389342296580e-01,1.800000000000e+00
5.389342396580e-01,0.000000000000e+00
5.552326498930e-01,0.000000000000e+00
5.552326598930e-01,1.800000000000e+00
5.553326498930e-01,1.800000000000e+00
5.553326598930e-01,0.000000000000e+00
5.558993329176e-01,0.000000000000e+00
5.558993429176e-01,1.800000000000e+00
5.559993329176e-01,1.800000000000e+00
5.559993429176e-01,0.000000000000e+00
5.599535821359e-01,0.000000000000e+00
5.599535921359e-01,1.800000000000e+00
5.600535821359e-01,1.800000000000e+00
5.600535921359e-01,0.000000000000e+00
5.606848577988e-01,0.000000000000e+00
5.606848677988e-01,1.800000000000e+00
5.607848577988e-01,1.800000000000e+00
5.607848677988e-01,0.000000000000e+00
5.792653088327e-01,0.000000000000e+00
5.792653188327e-01,1.800000000000e+00
5.793653088327e-01,1.800000000000e+00
5.793653188327e-01,0.000000000000e+00
5.816618788033e-01,0.000000000000e+00
5.816618888033e-01,1.800000000000e+00
5.817618788033e-01,1.800000000000e+00
5.817618888033e-01,0.000000000000e+00
5.911264961373e-01,0.000000000000e+00
5.911265061373e-01,1.800000000000e+00
5.912264961373e-01,1.800000000000e+00
5.912265061373e-01,0.000000000000e+00
5.915236582357e-01,0.000000000000e+00
5.915236682357e-01,1.800000000000e+00
5.916236582357e-01,1.800000000000e+00
5.916236682357e-01,0.000000000000e+00
6.026150213102e-01,0.000000000000e+00
6.026150313102e-01,1.800000000000e+00
6.027150213102e-01,1.800000000000e+00
6.027150313102e-01,0.000000000000e+00
6.042327312474e-01,0.000000000000e+00
6.042327412474e-01,1.800000000000e+00
6.043327312474e-01,1.800000000000e+00
6.043327412474e-01,0.000000000000e+00
6.150000396351e-01,0.000000000000e+00
6.150000496351e-01,1.800000000000e+00
6.151000396351e-01,1.800000000000e+00
6.151000496351e-01,0.000000000000e+00
6.192489749149e-01,0.000000000000e+00
6.192489849149e-01,1.800000000000e+00
6.193489749149e-01,1.800000000000e+00
6.193489849149e-01,0.000000000000e+00
6.315490717897e-01,0.000000000000e+00
6.315490817897e-01,1.800000000000e+00
6.316490717897e-01,1.800000000000e+00
6.316490817897e-01,0.000000000000e+00
6.355605697583e-01,0.000000000000e+00
6.355605797583e-01,1.800000000000e+00
6.356605697583e-01,1.800000000000e+00
6.356605797583e-01,0.000000000000e+00
6.357543858060e-01,0.000000000000e+00
6.357543958060e-01,1.800000000000e+00
6.358543858060e-01,1.800000000000e+00
6.358543958060e-01,0.000000000000e+00
6.707989301159e-01,0.000000000000e+00
6.707989401159e-01,1.800000000000e+00
6.708989301159e-01,1.800000000000e+00
6.708989401159e-01,0.000000000000e+00
6.798986665867e-01,0.000000000000e+00
6.798986765867e-01,1.800000000000e+00
6.799986665867e-01,1.800000000000e+00
6.799986765867e-01,0.000000000000e+00
6.900536959552e-01,0.000000000000e+00
6.900537059552e-01,1.800000000000e+00
6.901536959552e-01,1.800000000000e+00
6.901537059552e-01,0.000000000000e+00
7.087679769132e-01,0.000000000000e+00
7.087679869132e-01,1.800000000000e+00
7.088679769132e-01,1.800000000000e+00
7.088679869132e-01,0.000000000000e+00
7.134684865257e-01,0.000000000000e+00
7.134684965257e-01,1.800000000000e+00
7.135684865257e-01,1.800000000000e+00
7.135684965257e-01,0.000000000000e+00
7.491268149972e-01,0.000000000000e+00
7.491268249972e-01,1.800000000000e+00
7.492268149972e-01,1.800000000000e+00
7.492268249972e-01,0.000000000000e+00
7.560926430673e-01,0.000000000000e+00
7.560926530673e-01,1.800000000000e+00
7.561926430673e-01,1.800000000000e+00
7.561926530673e-01,0.000000000000e+00
7.768360931705e-01,0.000000000000e+00
7.768361031705e-01,1.800000000000e+00
7.769360931705e-01,1.800000000000e+00
7.769361031705e-01,0.000000000000e+00
7.790692626374e-01,0.000000000000e+00
7.790692726374e-01,1.800000000000e+00
7.791692626374e-01,1.800000000000e+00
7.791692726374e-01,0.000000000000e+00
8.260036282098e-01,0.000000000000e+00
8.260036382098e-01,1.800000000000e+00
8.261036282098e-01,1.800000000000e+00
8.261036382098e-01,0.000000000000e+00
8.551641917566e-01,0.000000000000e+00
8.551642017566e-01,1.800000000000e+00
8.552641917566e-01,1.800000000000e+00
8.552642017566e-01,0.000000000000e+00
8.683878298355e-01,0.000000000000e+00
8.683878398355e-01,1.800000000000e+00
8.684878298355e-01,1.800000000000e+00
8.684878398355e-01,0.000000000000e+00
8.856817718262e-01,0.000000000000e+00
8.856817818262e-01,1.800000000000e+00
8.857817718262e-01,1.800000000000e+00
8.857817818262e-01,0.000000000000e+00
9.116274614864e-01,0.000000000000e+00
9.116274714864e-01,1.800000000000e+00
9.117274614864e-01,1.800000000000e+00
9.117274714864e-01,0.000000000000e+00
9.317273331231e-01,0.000000000000e+00
9.317273431231e-01,1.800000000000e+00
9.318273331231e-01,1.800000000000e+00
9.318273431231e-01,0.000000000000e+00
9.444156575343e-01,0.000000000000e+00
9.444156675343e-01,1.800000000000e+00
9.445156575343e-01,1.800000000000e+00
9.445156675343e-01,0.000000000000e+00
9.508994469974e-01,0.000000000000e+00
9.508994569974e-01,1.800000000000e+00
9.509994469974e-01,1.800000000000e+00
9.509994569974e-01,0.000000000000e+00
9.547547444076e-01,0.000000000000e+00
9.547547544076e-01,1.800000000000e+00
9.548547444076e-01,1.800000000000e+00
9.548547544076e-01,0.000000000000e+00
9.551998628003e-01,0.000000000000e+00
9.551998728003e-01,1.800000000000e+00
9.552998628003e-01,1.800000000000e+00
9.552998728003e-01,0.000000000000e+00
9.581064706265e-01,0.000000000000e+00
9.581064806265e-01,1.800000000000e+00
9.582064706265e-01,1.800000000000e+00
9.582064806265e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
