# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.036939348248e-01,1.800000000000e+00
5.036939448248e-01,0.000000000000e+00
5.053540969171e-01,0.000000000000e+00
5.053541069171e-01,1.800000000000e+00
5.054540969171e-01,1.800000000000e+00
5.054541069171e-01,0.000000000000e+00
5.200070568383e-01,0.000000000000e+00
5.200070668383e-01,1.800000000000e+00
5.201070568383e-01,1.800000000000e+00
5.201070668383e-01,0.000000000000e+00
5.221586032347e-01,0.000000000000e+00
5.221586132347e-01,1.800000000000e+00
5.222586032347e-01,1.800000000000e+00
5.222586132347e-01,0.000000000000e+00
5.230617595942e-01,0.000000000000e+00
5.230617695942e-01,1.800000000000e+00
5.231617595942e-01,1.800000000000e+00
5.231617695942e-01,0.000000000000e+00
5.262266951614e-01,0.000000000000e+00
5.262267051614e-01,1.800000000000e+00
5.263266951614e-01,1.800000000000e+00
5.263267051614e-01,0.000000000000e+00
5.299418894843e-01,0.000000000000e+00
5.299418994843e-01,1.800000000000e+00
5.300418894843e-01,1.800000000000e+00
5.300418994843e-01,0.000000000000e+00
5.377769504122e-01,0.000000000000e+00
5.377769604122e-01,1.800000000000e+00
5.378769504122e-01,1.800000000000e+00
5.378769604122e-01,0.000000000000e+00
5.407527199441e-01,0.000000000000e+00
5.407527299441e-01,1.800000000000e+00
5.408527199441e-01,1.800000000000e+00
5.408527299441e-01,0.000000000000e+00
5.638412400251e-01,0.000000000000e+00
5.638412500251e-01,1.800000000000e+00
5.639412400251e-01,1.800000000000e+00
5.639412500251e-01,0.000000000000e+00
5.679358379370e-01,0.000000000000e+00
5.679358479370e-01,1.800000000000e+00
5.680358379370e-01,1.800000000000e+00
5.680358479370e-01,0.000000000000e+00
5.741957878334e-01,0.000000000000e+00
5.741957978334e-01,1.800000000000e+00
5.742957878334e-01,1.800000000000e+00
5.742957978334e-01,0.000000000000e+00
5.753986054154e-01,0.000000000000e+00
5.753986154154e-01,1.800000000000e+00
5.754986054154e-01,1.800000000000e+00
5.754986154154e-01,0.000000000000e+00
5.764720879229e-01,0.000000000000e+00
5.764720979229e-01,1.800000000000e+00
5.765720879229e-01,1.800000000000e+00
5.765720979229e-01,0.000000000000e+00
5.780773940577e-01,0.000000000000e+00
5.780774040577e-01,1.800000000000e+00
5.781773940577e-01,1.800000000000e+00
5.781774040577e-01,0.000000000000e+00
6.353788963125e-01,0.000000000000e+00
6.353789063125e-01,1.800000000000e+00
6.354788963125e-01,1.800000000000e+00
6.354789063125e-01,0.000000000000e+00
6.445146248677e-01,0.000000000000e+00
6.445146348677e-01,1.800000000000e+00
6.446146248677e-01,1.800000000000e+00
6.446146348677e-01,0.000000000000e+00
6.557554230674e-01,0.000000000000e+00
6.557554330674e-01,1.800000000000e+00
6.558554230674e-01,1.800000000000e+00
6.558554330674e-01,0.000000000000e+00
6.865547064121e-01,0.000000000000e+00
6.865547164121e-01,1.800000000000e+00
6.866547064121e-01,1.800000000000e+00
6.866547164121e-01,0.000000000000e+00
6.986696087736e-01,0.000000000000e+00
6.986696187736e-01,1.800000000000e+00
6.987696087736e-01,1.800000000000e+00
6.987696187736e-01,0.000000000000e+00
7.154307920952e-01,0.000000000000e+00
7.154308020952e-01,1.800000000000e+00
7.155307920952e-01,1.800000000000e+00
7.155308020952e-01,0.000000000000e+00
7.269429834214e-01,0.000000000000e+00
7.269429934214e-01,1.800000000000e+00
7.270429834214e-01,1.800000000000e+00
7.270429934214e-01,0.000000000000e+00
7.273627355611e-01,0.000000000000e+00
7.273627455611e-01,1.800000000000e+00
7.274627355611e-01,1.800000000000e+00
7.274627455611e-01,0.000000000000e+00
7.444759820532e-01,0.000000000000e+00
7.444759920532e-01,1.800000000000e+00
7.445759820532e-01,1.800000000000e+00
7.445759920532e-01,0.000000000000e+00
7.538091851250e-01,0.000000000000e+00
7.538091951250e-01,1.800000000000e+00
7.539091851250e-01,1.800000000000e+00
7.539091951250e-01,0.000000000000e+00
7.650222022761e-01,0.000000000000e+00
7.650222122761e-01,1.800000000000e+00
7.651222022761e-01,1.800000000000e+00
7.651222122761e-01,0.000000000000e+00
7.735568851449e-01,0.000000000000e+00
7.735568951449e-01,1.800000000000e+00
7.736568851449e-01,1.800000000000e+00
7.736568951449e-01,0.000000000000e+00
7.839299103334e-01,0.000000000000e+00
7.839299203334e-01,1.800000000000e+00
7.840299103334e-01,1.800000000000e+00
7.840299203334e-01,0.000000000000e+00
7.993816067499e-01,0.000000000000e+00
7.993816167499e-01,1.800000000000e+00
7.994816067499e-01,1.800000000000e+00
7.994816167499e-01,0.000000000000e+00
8.001223837139e-01,0.000000000000e+00
8.001223937139e-01,1.800000000000e+00
8.002223837139e-01,1.800000000000e+00
8.002223937139e-01,0.000000000000e+00
8.144520191915e-01,0.000000000000e+00
8.144520291915e-01,1.800000000000e+00
8.145520191915e-01,1.800000000000e+00
8.145520291915e-01,0.000000000000e+00
8.344984073449e-01,0.000000000000e+00
8.344984173449e-01,1.800000000000e+00
8.345984073449e-01,1.800000000000e+00
8.345984173449e-01,0.000000000000e+00
8.369454604018e-01,0.000000000000e+00
8.369454704018e-01,1.800000000000e+00
8.370454604018e-01,1.800000000000e+00
8.370454704018e-01,0.000000000000e+00
8.768417650614e-01,0.000000000000e+00
8.768417750614e-01,1.800000000000e+00
8.769417650614e-01,1.800000000000e+00
8.769417750614e-01,0.000000000000e+00
8.769826831981e-01,0.000000000000e+00
8.769826931981e-01,1.800000000000e+00
8.770826831981e-01,1.800000000000e+00
8.770826931981e-01,0.000000000000e+00
8.867978507329e-01,0.000000000000e+00
8.867978607329e-01,1.800000000000e+00
8.868978507329e-01,1.800000000000e+00
8.868978607329e-01,0.000000000000e+00
8.976957195507e-01,0.000000000000e+00
8.976957295507e-01,1.800000000000e+00
8.977957195507e-01,1.800000000000e+00
8.977957295507e-01,0.000000000000e+00
8.985355682133e-01,0.000000000000e+00
8.985355782133e-01,1.800000000000e+00
8.986355682133e-01,1.800000000000e+00
8.986355782133e-01,0.000000000000e+00
9.071861906405e-01,0.000000000000e+00
9.071862006405e-01,1.800000000000e+00
9.072861906405e-01,1.800000000000e+00
9.072862006405e-01,0.000000000000e+00
9.092706139097e-01,0.000000000000e+00
9.092706239097e-01,1.800000000000e+00
9.093706139097e-01,1.800000000000e+00
9.093706239097e-01,0.000000000000e+00
9.150275647640e-01,0.000000000000e+00
9.150275747640e-01,1.800000000000e+00
9.151275647640e-01,1.800000000000e+00
9.151275747640e-01,0.000000000000e+00
9.204330413880e-01,0.000000000000e+00
9.204330513880e-01,1.800000000000e+00
9.205330413880e-01,1.800000000000e+00
9.205330513880e-01,0.000000000000e+00
9.317904075996e-01,0.000000000000e+00
9.317904175996e-01,1.800000000000e+00
9.318904075996e-01,1.800000000000e+00
9.318904175996e-01,0.000000000000e+00
9.500524520259e-01,0.000000000000e+00
9.500524620259e-01,1.800000000000e+00
9.501524520259e-01,1.800000000000e+00
9.501524620259e-01,0.000000000000e+00
9.680674889567e-01,0.000000000000e+00
9.680674989567e-01,1.800000000000e+00
9.681674889567e-01,1.800000000000e+00
9.681674989567e-01,0.000000000000e+00
9.691653381062e-01,0.000000000000e+00
9.691653481062e-01,1.800000000000e+00
9.692653381062e-01,1.800000000000e+00
9.692653481062e-01,0.000000000000e+00
9.746551730353e-01,0.000000000000e+00
9.746551830353e-01,1.800000000000e+00
9.747551730353e-01,1.800000000000e+00
9.747551830353e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
