# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.156054313809e-01,1.800000000000e+00
5.157054213809e-01,1.800000000000e+00
5.157054313809e-01,0.000000000000e+00
5.608905099182e-01,0.000000000000e+00
5.608905199182e-01,1.800000000000e+00
5.609905099182e-01,1.800000000000e+00
5.609905199182e-01,0.000000000000e+00
5.813283954680e-01,0.000000000000e+00
5.813284054680e-01,1.800000000000e+00
5.814283954680e-01,1.800000000000e+00
5.814284054680e-01,0.000000000000e+00
5.857666276011e-01,0.000000000000e+00
5.857666376011e-01,1.800000000000e+00
5.858666276011e-01,1.800000000000e+00
5.858666376011e-01,0.000000000000e+00
5.992992778399e-01,0.000000000000e+00
5.992992878399e-01,1.800000000000e+00
5.993992778399e-01,1.800000000000e+00
5.993992878399e-01,0.000000000000e+00
6.183989928449e-01,0.000000000000e+00
6.183990028449e-01,1.800000000000e+00
6.184989928449e-01,1.800000000000e+00
6.184990028449e-01,0.000000000000e+00
6.224862955874e-01,0.000000000000e+00
6.224863055874e-01,1.800000000000e+00
6.225862955874e-01,1.800000000000e+00
6.225863055874e-01,0.000000000000e+00
6.342272082953e-01,0.000000000000e+00
6.342272182953e-01,1.800000000000e+00
6.343272082953e-01,1.800000000000e+00
6.343272182953e-01,0.000000000000e+00
6.489196961012e-01,0.000000000000e+00
6.489197061012e-01,1.800000000000e+00
6.490196961012e-01,1.800000000000e+00
6.490197061012e-01,0.000000000000e+00
6.528845946498e-01,0.000000000000e+00
6.528846046498e-01,1.800000000000e+00
6.529845946498e-01,1.800000000000e+00
6.529846046498e-01,0.000000000000e+00
6.533291459592e-01,0.000000000000e+00
6.533291559592e-01,1.800000000000e+00
6.534291459592e-01,1.800000000000e+00
6.534291559592e-01,0.000000000000e+00
6.788318349072e-01,0.000000000000e+00
6.788318449072e-01,1.800000000000e+00
6.789318349072e-01,1.800000000000e+00
6.789318449072e-01,0.000000000000e+00
6.983181541147e-01,0.000000000000e+00
6.983181641147e-01,1.800000000000e+00
6.984181541147e-01,1.800000000000e+00
6.984181641147e-01,0.000000000000e+00
6.986425302095e-01,0.000000000000e+00
6.986425402095e-01,1.800000000000e+00
6.987425302095e-01,1.800000000000e+00
6.987425402095e-01,0.000000000000e+00
7.041598666609e-01,0.000000000000e+00
7.041598766609e-01,1.800000000000e+00
7.042598666609e-01,1.800000000000e+00
7.042598766609e-01,0.000000000000e+00
7.290081219837e-01,0.000000000000e+00
7.290081319837e-01,1.800000000000e+00
7.291081219837e-01,1.800000000000e+00
7.291081319837e-01,0.000000000000e+00
7.396954942475e-01,0.000000000000e+00
7.396955042475e-01,1.800000000000e+00
7.397954942475e-01,1.800000000000e+00
7.397955042475e-01,0.000000000000e+00
7.560911209034e-01,0.000000000000e+00
7.560911309034e-01,1.800000000000e+00
7.561911209034e-01,1.800000000000e+00
7.561911309034e-01,0.000000000000e+00
7.690015424752e-01,0.000000000000e+00
7.690015524752e-01,1.800000000000e+00
7.691015424752e-01,1.800000000000e+00
7.691015524752e-01,0.000000000000e+00
7.814160806741e-01,0.000000000000e+00
7.814160906741e-01,1.800000000000e+00
7.815160806741e-01,1.800000000000e+00
7.815160906741e-01,0.000000000000e+00
7.906552691540e-01,0.000000000000e+00
7.906552791540e-01,1.800000000000e+00
7.907552691540e-01,1.800000000000e+00
7.907552791540e-01,0.000000000000e+00
7.971148750121e-01,0.000000000000e+00
7.971148850121e-01,1.800000000000e+00
7.972148750121e-01,1.800000000000e+00
7.972148850121e-01,0.000000000000e+00
8.045462081670e-01,0.000000000000e+00
8.045462181670e-01,1.800000000000e+00
8.046462081670e-01,1.800000000000e+00
8.046462181670e-01,0.000000000000e+00
8.303125493293e-01,0.000000000000e+00
8.303125593293e-01,1.800000000000e+00
8.304125493293e-01,1.800000000000e+00
8.304125593293e-01,0.000000000000e+00
8.443218259495e-01,0.000000000000e+00
8.443218359495e-01,1.800000000000e+00
8.444218259495e-01,1.800000000000e+00
8.444218359495e-01,0.000000000000e+00
8.593340693665e-01,0.000000000000e+00
8.593340793665e-01,1.800000000000e+00
8.594340693665e-01,1.800000000000e+00
8.594340793665e-01,0.000000000000e+00
8.643009896946e-01,0.000000000000e+00
8.643009996946e-01,1.800000000000e+00
8.644009896946e-01,1.800000000000e+00
8.644009996946e-01,0.000000000000e+00
8.723510459497e-01,0.000000000000e+00
8.723510559497e-01,1.800000000000e+00
8.724510459497e-01,1.800000000000e+00
8.724510559497e-01,0.000000000000e+00
8.907207407577e-01,0.000000000000e+00
8.907207507577e-01,1.800000000000e+00
8.908207407577e-01,1.800000000000e+00
8.908207507577e-01,0.000000000000e+00
9.062815027192e-01,0.000000000000e+00
9.062815127192e-01,1.800000000000e+00
9.063815027192e-01,1.800000000000e+00
9.063815127192e-01,0.000000000000e+00
9.215984949496e-01,0.000000000000e+00
9.215985049496e-01,1.800000000000e+00
9.216984949496e-01,1.800000000000e+00
9.216985049496e-01,0.000000000000e+00
9.281352863747e-01,0.000000000000e+00
9.281352963747e-01,1.800000000000e+00
9.282352863747e-01,1.800000000000e+00
9.282352963747e-01,0.000000000000e+00
9.507574740619e-01,0.000000000000e+00
9.507574840619e-01,1.800000000000e+00
9.508574740619e-01,1.800000000000e+00
9.508574840619e-01,0.000000000000e+00
9.514858130068e-01,0.000000000000e+00
9.514858230068e-01,1.800000000000e+00
9.515858130068e-01,1.800000000000e+00
9.515858230068e-01,0.000000000000e+00
9.555497049104e-01,0.000000000000e+00
9.555497149104e-01,1.800000000000e+00
9.556497049104e-01,1.800000000000e+00
9.556497149104e-01,0.000000000000e+00
9.575115724730e-01,0.000000000000e+00
9.575115824730e-01,1.800000000000e+00
9.576115724730e-01,1.800000000000e+00
9.576115824730e-01,0.000000000000e+00
9.601350390065e-01,0.000000000000e+00
9.601350490065e-01,1.800000000000e+00
9.602350390065e-01,1.800000000000e+00
9.602350490065e-01,0.000000000000e+00
9.699147262741e-01,0.000000000000e+00
9.699147362741e-01,1.800000000000e+00
9.700147262741e-01,1.800000000000e+00
9.700147362741e-01,0.000000000000e+00
9.708334394820e-01,0.000000000000e+00
9.708334494820e-01,1.800000000000e+00
9.709334394820e-01,1.800000000000e+00
9.709334494820e-01,0.000000000000e+00
9.848207663308e-01,0.000000000000e+00
9.848207763308e-01,1.800000000000e+00
9.849207663308e-01,1.800000000000e+00
9.849207763308e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
