# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.162288996424e-01,0.000000000000e+00
2.213640345352e-01,0.000000000000e+00
2.213640445352e-01,1.800000000000e+00
2.214640345352e-01,1.800000000000e+00
2.214640445352e-01,0.000000000000e+00
2.327675084799e-01,0.000000000000e+00
2.327675184799e-01,1.800000000000e+00
2.328675084799e-01,1.800000000000e+00
2.328675184799e-01,0.000000000000e+00
2.361693006716e-01,0.000000000000e+00
2.361693106716e-01,1.800000000000e+00
2.362693006716e-01,1.800000000000e+00
2.362693106716e-01,0.000000000000e+00
2.425052783677e-01,0.000000000000e+00
2.425052883677e-01,1.800000000000e+00
2.426052783677e-01,1.800000000000e+00
2.426052883677e-01,0.000000000000e+00
2.684211898505e-01,0.000000000000e+00
2.684211998505e-01,1.800000000000e+00
2.685211898505e-01,1.800000000000e+00
2.685211998505e-01,0.000000000000e+00
2.876428472187e-01,0.000000000000e+00
2.876428572187e-01,1.800000000000e+00
2.877428472187e-01,1.800000000000e+00
2.877428572187e-01,0.000000000000e+00
2.969476019621e-01,0.000000000000e+00
2.969476119621e-01,1.800000000000e+00
2.970476019621e-01,1.800000000000e+00
2.970476119621e-01,0.000000000000e+00
3.327712746168e-01,0.000000000000e+00
3.327712846168e-01,1.800000000000e+00
3.328712746168e-01,1.800000000000e+00
3.328712846168e-01,0.000000000000e+00
3.445087260017e-01,0.000000000000e+00
3.445087360017e-01,1.800000000000e+00
3.446087260017e-01,1.800000000000e+00
3.446087360017e-01,0.000000000000e+00
3.570951420929e-01,0.000000000000e+00
3.570951520929e-01,1.800000000000e+00
3.571951420929e-01,1.800000000000e+00
3.571951520929e-01,0.000000000000e+00
3.582714519280e-01,0.000000000000e+00
3.582714619280e-01,1.800000000000e+00
3.583714519280e-01,1.800000000000e+00
3.583714619280e-01,0.000000000000e+00
3.684628223366e-01,0.000000000000e+00
3.684628323366e-01,1.800000000000e+00
3.685628223366e-01,1.800000000000e+00
3.685628323366e-01,0.000000000000e+00
3.900966832973e-01,0.000000000000e+00
3.900966932973e-01,1.800000000000e+00
3.901966832973e-01,1.800000000000e+00
3.901966932973e-01,0.000000000000e+00
4.084931428652e-01,0.000000000000e+00
4.084931528652e-01,1.800000000000e+00
4.085931428652e-01,1.800000000000e+00
4.085931528652e-01,0.000000000000e+00
4.417450372742e-01,0.000000000000e+00
4.417450472742e-01,1.800000000000e+00
4.418450372742e-01,1.800000000000e+00
4.418450472742e-01,0.000000000000e+00
4.561204059090e-01,0.000000000000e+00
4.561204159090e-01,1.800000000000e+00
4.562204059090e-01,1.800000000000e+00
4.562204159090e-01,0.000000000000e+00
4.584868885544e-01,0.000000000000e+00
4.584868985544e-01,1.800000000000e+00
4.585868885544e-01,1.800000000000e+00
4.585868985544e-01,0.000000000000e+00
4.825033714719e-01,0.000000000000e+00
4.825033814719e-01,1.800000000000e+00
4.826033714719e-01,1.800000000000e+00
4.826033814719e-01,0.000000000000e+00
4.866638312845e-01,0.000000000000e+00
4.866638412845e-01,1.800000000000e+00
4.867638312845e-01,1.800000000000e+00
4.867638412845e-01,0.000000000000e+00
5.111896979506e-01,0.000000000000e+00
5.111897079506e-01,1.800000000000e+00
5.112896979506e-01,1.800000000000e+00
5.112897079506e-01,0.000000000000e+00
5.118341323783e-01,0.000000000000e+00
5.118341423783e-01,1.800000000000e+00
5.119341323783e-01,1.800000000000e+00
5.119341423783e-01,0.000000000000e+00
5.254766176766e-01,0.000000000000e+00
5.254766276766e-01,1.800000000000e+00
5.255766176766e-01,1.800000000000e+00
5.255766276766e-01,0.000000000000e+00
5.338988757422e-01,0.000000000000e+00
5.338988857422e-01,1.800000000000e+00
5.339988757422e-01,1.800000000000e+00
5.339988857422e-01,0.000000000000e+00
5.342433699985e-01,0.000000000000e+00
5.342433799985e-01,1.800000000000e+00
5.343433699985e-01,1.800000000000e+00
5.343433799985e-01,0.000000000000e+00
5.374935857794e-01,0.000000000000e+00
5.374935957794e-01,1.800000000000e+00
5.375935857794e-01,1.800000000000e+00
5.375935957794e-01,0.000000000000e+00
5.497469964622e-01,0.000000000000e+00
5.497470064622e-01,1.800000000000e+00
5.498469964622e-01,1.800000000000e+00
5.498470064622e-01,0.000000000000e+00
5.694593618346e-01,0.000000000000e+00
5.694593718346e-01,1.800000000000e+00
5.695593618346e-01,1.800000000000e+00
5.695593718346e-01,0.000000000000e+00
5.816086819046e-01,0.000000000000e+00
5.816086919046e-01,1.800000000000e+00
5.817086819046e-01,1.800000000000e+00
5.817086919046e-01,0.000000000000e+00
5.821970768516e-01,0.000000000000e+00
5.821970868516e-01,1.800000000000e+00
5.822970768516e-01,1.800000000000e+00
5.822970868516e-01,0.000000000000e+00
6.089128347163e-01,0.000000000000e+00
6.089128447163e-01,1.800000000000e+00
6.090128347163e-01,1.800000000000e+00
6.090128447163e-01,0.000000000000e+00
6.427204353610e-01,0.000000000000e+00
6.427204453610e-01,1.800000000000e+00
6.428204353610e-01,1.800000000000e+00
6.428204453610e-01,0.000000000000e+00
6.595193283588e-01,0.000000000000e+00
6.595193383588e-01,1.800000000000e+00
6.596193283588e-01,1.800000000000e+00
6.596193383588e-01,0.000000000000e+00
6.748112995954e-01,0.000000000000e+00
6.748113095954e-01,1.800000000000e+00
6.749112995954e-01,1.800000000000e+00
6.749113095954e-01,0.000000000000e+00
7.097214194318e-01,0.000000000000e+00
7.097214294318e-01,1.800000000000e+00
7.098214194318e-01,1.800000000000e+00
7.098214294318e-01,0.000000000000e+00
7.485150653123e-01,0.000000000000e+00
7.485150753123e-01,1.800000000000e+00
7.486150653123e-01,1.800000000000e+00
7.486150753123e-01,0.000000000000e+00
7.508189461894e-01,0.000000000000e+00
7.508189561894e-01,1.800000000000e+00
7.509189461894e-01,1.800000000000e+00
7.509189561894e-01,0.000000000000e+00
7.567354073481e-01,0.000000000000e+00
7.567354173481e-01,1.800000000000e+00
7.568354073481e-01,1.800000000000e+00
7.568354173481e-01,0.000000000000e+00
7.589531365600e-01,0.000000000000e+00
7.589531465600e-01,1.800000000000e+00
7.590531365600e-01,1.800000000000e+00
7.590531465600e-01,0.000000000000e+00
7.735298219965e-01,0.000000000000e+00
7.735298319965e-01,1.800000000000e+00
7.736298219965e-01,1.800000000000e+00
7.736298319965e-01,0.000000000000e+00
7.875921809077e-01,0.000000000000e+00
7.875921909077e-01,1.800000000000e+00
7.876921809077e-01,1.800000000000e+00
7.876921909077e-01,0.000000000000e+00
8.191394284502e-01,0.000000000000e+00
8.191394384502e-01,1.800000000000e+00
8.192394284502e-01,1.800000000000e+00
8.192394384502e-01,0.000000000000e+00
8.247631599071e-01,0.000000000000e+00
8.247631699071e-01,1.800000000000e+00
8.248631599071e-01,1.800000000000e+00
8.248631699071e-01,0.000000000000e+00
8.307473066272e-01,0.000000000000e+00
8.307473166272e-01,1.800000000000e+00
8.308473066272e-01,1.800000000000e+00
8.308473166272e-01,0.000000000000e+00
8.414155262658e-01,0.000000000000e+00
8.414155362658e-01,1.800000000000e+00
8.415155262658e-01,1.800000000000e+00
8.415155362658e-01,0.000000000000e+00
8.482285294589e-01,0.000000000000e+00
8.482285394589e-01,1.800000000000e+00
8.483285294589e-01,1.800000000000e+00
8.483285394589e-01,0.000000000000e+00
8.748404167159e-01,0.000000000000e+00
8.748404267159e-01,1.800000000000e+00
8.749404167159e-01,1.800000000000e+00
8.749404267159e-01,0.000000000000e+00
8.772708237956e-01,0.000000000000e+00
8.772708337956e-01,1.800000000000e+00
8.773708237956e-01,1.800000000000e+00
8.773708337956e-01,0.000000000000e+00
8.775734229200e-01,0.000000000000e+00
8.775734329200e-01,1.800000000000e+00
8.776734229200e-01,1.800000000000e+00
8.776734329200e-01,0.000000000000e+00
8.879904270951e-01,0.000000000000e+00
8.879904370951e-01,1.800000000000e+00
8.880904270951e-01,1.800000000000e+00
8.880904370951e-01,0.000000000000e+00
8.958405671897e-01,0.000000000000e+00
8.958405771897e-01,1.800000000000e+00
8.959405671897e-01,1.800000000000e+00
8.959405771897e-01,0.000000000000e+00
9.024344806922e-01,0.000000000000e+00
9.024344906922e-01,1.800000000000e+00
9.025344806922e-01,1.800000000000e+00
9.025344906922e-01,0.000000000000e+00
9.139343158276e-01,0.000000000000e+00
9.139343258276e-01,1.800000000000e+00
9.140343158276e-01,1.800000000000e+00
9.140343258276e-01,0.000000000000e+00
9.146190504628e-01,0.000000000000e+00
9.146190604628e-01,1.800000000000e+00
9.147190504628e-01,1.800000000000e+00
9.147190604628e-01,0.000000000000e+00
9.193635045313e-01,0.000000000000e+00
9.193635145313e-01,1.800000000000e+00
9.194635045313e-01,1.800000000000e+00
9.194635145313e-01,0.000000000000e+00
9.277038517677e-01,0.000000000000e+00
9.277038617677e-01,1.800000000000e+00
9.278038517677e-01,1.800000000000e+00
9.278038617677e-01,0.000000000000e+00
9.524385537488e-01,0.000000000000e+00
9.524385637488e-01,1.800000000000e+00
9.525385537488e-01,1.800000000000e+00
9.525385637488e-01,0.000000000000e+00
9.562750532738e-01,0.000000000000e+00
9.562750632738e-01,1.800000000000e+00
9.563750532738e-01,1.800000000000e+00
9.563750632738e-01,0.000000000000e+00
9.706533992510e-01,0.000000000000e+00
9.706534092510e-01,1.800000000000e+00
9.707533992510e-01,1.800000000000e+00
9.707534092510e-01,0.000000000000e+00
9.775086145964e-01,0.000000000000e+00
9.775086245964e-01,1.800000000000e+00
9.776086145964e-01,1.800000000000e+00
9.776086245964e-01,0.000000000000e+00
9.776556974104e-01,0.000000000000e+00
9.776557074104e-01,1.800000000000e+00
9.777556974104e-01,1.800000000000e+00
9.777557074104e-01,0.000000000000e+00
9.980984480626e-01,0.000000000000e+00
9.980984580626e-01,1.800000000000e+00
9.981984480626e-01,1.800000000000e+00
9.981984580626e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
