# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.399885979211e-01,0.000000000000e+00
3.399886079211e-01,1.800000000000e+00
3.400885979211e-01,1.800000000000e+00
3.400886079211e-01,0.000000000000e+00
3.570727851597e-01,0.000000000000e+00
3.570727951597e-01,1.800000000000e+00
3.571727851597e-01,1.800000000000e+00
3.571727951597e-01,0.000000000000e+00
3.588044584094e-01,0.000000000000e+00
3.588044684094e-01,1.800000000000e+00
3.589044584094e-01,1.800000000000e+00
3.589044684094e-01,0.000000000000e+00
3.737736942986e-01,0.000000000000e+00
3.737737042986e-01,1.800000000000e+00
3.738736942986e-01,1.800000000000e+00
3.738737042986e-01,0.000000000000e+00
3.764066693595e-01,0.000000000000e+00
3.764066793595e-01,1.800000000000e+00
3.765066693595e-01,1.800000000000e+00
3.765066793595e-01,0.000000000000e+00
4.045647597364e-01,0.000000000000e+00
4.045647697364e-01,1.800000000000e+00
4.046647597364e-01,1.800000000000e+00
4.046647697364e-01,0.000000000000e+00
4.400868300961e-01,0.000000000000e+00
4.400868400961e-01,1.800000000000e+00
4.401868300961e-01,1.800000000000e+00
4.401868400961e-01,0.000000000000e+00
4.457749804935e-01,0.000000000000e+00
4.457749904935e-01,1.800000000000e+00
4.458749804935e-01,1.800000000000e+00
4.458749904935e-01,0.000000000000e+00
4.586417488736e-01,0.000000000000e+00
4.586417588736e-01,1.800000000000e+00
4.587417488736e-01,1.800000000000e+00
4.587417588736e-01,0.000000000000e+00
4.663644859178e-01,0.000000000000e+00
4.663644959178e-01,1.800000000000e+00
4.664644859178e-01,1.800000000000e+00
4.664644959178e-01,0.000000000000e+00
4.764610963845e-01,0.000000000000e+00
4.764611063845e-01,1.800000000000e+00
4.765610963845e-01,1.800000000000e+00
4.765611063845e-01,0.000000000000e+00
5.025729311277e-01,0.000000000000e+00
5.025729411277e-01,1.800000000000e+00
5.026729311277e-01,1.800000000000e+00
5.026729411277e-01,0.000000000000e+00
5.129461639412e-01,0.000000000000e+00
5.129461739412e-01,1.800000000000e+00
5.130461639412e-01,1.800000000000e+00
5.130461739412e-01,0.000000000000e+00
5.300856832390e-01,0.000000000000e+00
5.300856932390e-01,1.800000000000e+00
5.301856832390e-01,1.800000000000e+00
5.301856932390e-01,0.000000000000e+00
5.384424664667e-01,0.000000000000e+00
5.384424764667e-01,1.800000000000e+00
5.385424664667e-01,1.800000000000e+00
5.385424764667e-01,0.000000000000e+00
5.486299493461e-01,0.000000000000e+00
5.486299593461e-01,1.800000000000e+00
5.487299493461e-01,1.800000000000e+00
5.487299593461e-01,0.000000000000e+00
5.674990776551e-01,0.000000000000e+00
5.674990876551e-01,1.800000000000e+00
5.675990776551e-01,1.800000000000e+00
5.675990876551e-01,0.000000000000e+00
5.821841689472e-01,0.000000000000e+00
5.821841789472e-01,1.800000000000e+00
5.822841689472e-01,1.800000000000e+00
5.822841789472e-01,0.000000000000e+00
5.870774490311e-01,0.000000000000e+00
5.870774590311e-01,1.800000000000e+00
5.871774490311e-01,1.800000000000e+00
5.871774590311e-01,0.000000000000e+00
5.991139769119e-01,0.000000000000e+00
5.991139869119e-01,1.800000000000e+00
5.992139769119e-01,1.800000000000e+00
5.992139869119e-01,0.000000000000e+00
6.200871161285e-01,0.000000000000e+00
6.200871261285e-01,1.800000000000e+00
6.201871161285e-01,1.800000000000e+00
6.201871261285e-01,0.000000000000e+00
6.247782840208e-01,0.000000000000e+00
6.247782940208e-01,1.800000000000e+00
6.248782840208e-01,1.800000000000e+00
6.248782940208e-01,0.000000000000e+00
6.292552739217e-01,0.000000000000e+00
6.292552839217e-01,1.800000000000e+00
6.293552739217e-01,1.800000000000e+00
6.293552839217e-01,0.000000000000e+00
6.379644234923e-01,0.000000000000e+00
6.379644334923e-01,1.800000000000e+00
6.380644234923e-01,1.800000000000e+00
6.380644334923e-01,0.000000000000e+00
6.645327733241e-01,0.000000000000e+00
6.645327833241e-01,1.800000000000e+00
6.646327733241e-01,1.800000000000e+00
6.646327833241e-01,0.000000000000e+00
6.815558245537e-01,0.000000000000e+00
6.815558345537e-01,1.800000000000e+00
6.816558245537e-01,1.800000000000e+00
6.816558345537e-01,0.000000000000e+00
7.280992650097e-01,0.000000000000e+00
7.280992750097e-01,1.800000000000e+00
7.281992650097e-01,1.800000000000e+00
7.281992750097e-01,0.000000000000e+00
7.402425620009e-01,0.000000000000e+00
7.402425720009e-01,1.800000000000e+00
7.403425620009e-01,1.800000000000e+00
7.403425720009e-01,0.000000000000e+00
7.436986843395e-01,0.000000000000e+00
7.436986943395e-01,1.800000000000e+00
7.437986843395e-01,1.800000000000e+00
7.437986943395e-01,0.000000000000e+00
7.807239099776e-01,0.000000000000e+00
7.807239199776e-01,1.800000000000e+00
7.808239099776e-01,1.800000000000e+00
7.808239199776e-01,0.000000000000e+00
7.936439975133e-01,0.000000000000e+00
7.936440075133e-01,1.800000000000e+00
7.937439975133e-01,1.800000000000e+00
7.937440075133e-01,0.000000000000e+00
7.945639588336e-01,0.000000000000e+00
7.945639688336e-01,1.800000000000e+00
7.946639588336e-01,1.800000000000e+00
7.946639688336e-01,0.000000000000e+00
7.964689456271e-01,0.000000000000e+00
7.964689556271e-01,1.800000000000e+00
7.965689456271e-01,1.800000000000e+00
7.965689556271e-01,0.000000000000e+00
8.057537522175e-01,0.000000000000e+00
8.057537622176e-01,1.800000000000e+00
8.058537522175e-01,1.800000000000e+00
8.058537622176e-01,0.000000000000e+00
8.164322494260e-01,0.000000000000e+00
8.164322594260e-01,1.800000000000e+00
8.165322494260e-01,1.800000000000e+00
8.165322594260e-01,0.000000000000e+00
8.190172284470e-01,0.000000000000e+00
8.190172384470e-01,1.800000000000e+00
8.191172284470e-01,1.800000000000e+00
8.191172384470e-01,0.000000000000e+00
8.635560945272e-01,0.000000000000e+00
8.635561045272e-01,1.800000000000e+00
8.636560945272e-01,1.800000000000e+00
8.636561045272e-01,0.000000000000e+00
8.651927103970e-01,0.000000000000e+00
8.651927203970e-01,1.800000000000e+00
8.652927103970e-01,1.800000000000e+00
8.652927203970e-01,0.000000000000e+00
8.702909273856e-01,0.000000000000e+00
8.702909373856e-01,1.800000000000e+00
8.703909273856e-01,1.800000000000e+00
8.703909373856e-01,0.000000000000e+00
8.714803335004e-01,0.000000000000e+00
8.714803435004e-01,1.800000000000e+00
8.715803335004e-01,1.800000000000e+00
8.715803435004e-01,0.000000000000e+00
8.726514141368e-01,0.000000000000e+00
8.726514241368e-01,1.800000000000e+00
8.727514141368e-01,1.800000000000e+00
8.727514241368e-01,0.000000000000e+00
8.955680030121e-01,0.000000000000e+00
8.955680130121e-01,1.800000000000e+00
8.956680030121e-01,1.800000000000e+00
8.956680130121e-01,0.000000000000e+00
9.037074332997e-01,0.000000000000e+00
9.037074432997e-01,1.800000000000e+00
9.038074332997e-01,1.800000000000e+00
9.038074432997e-01,0.000000000000e+00
9.114109311172e-01,0.000000000000e+00
9.114109411172e-01,1.800000000000e+00
9.115109311172e-01,1.800000000000e+00
9.115109411172e-01,0.000000000000e+00
9.118255035655e-01,0.000000000000e+00
9.118255135655e-01,1.800000000000e+00
9.119255035655e-01,1.800000000000e+00
9.119255135655e-01,0.000000000000e+00
9.142923426569e-01,0.000000000000e+00
9.142923526569e-01,1.800000000000e+00
9.143923426569e-01,1.800000000000e+00
9.143923526569e-01,0.000000000000e+00
9.714437567818e-01,0.000000000000e+00
9.714437667818e-01,1.800000000000e+00
9.715437567818e-01,1.800000000000e+00
9.715437667818e-01,0.000000000000e+00
9.722127882561e-01,0.000000000000e+00
9.722127982561e-01,1.800000000000e+00
9.723127882561e-01,1.800000000000e+00
9.723127982561e-01,0.000000000000e+00
9.783760467228e-01,0.000000000000e+00
9.783760567228e-01,1.800000000000e+00
9.784760467228e-01,1.800000000000e+00
9.784760567228e-01,0.000000000000e+00
9.969869431694e-01,0.000000000000e+00
9.969869531694e-01,1.800000000000e+00
9.970869431694e-01,1.800000000000e+00
9.970869531694e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
