# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.325582687312e-01,0.000000000000e+00
5.411169013973e-01,0.000000000000e+00
5.411169113973e-01,1.800000000000e+00
5.412169013973e-01,1.800000000000e+00
5.412169113973e-01,0.000000000000e+00
5.427071481407e-01,0.000000000000e+00
5.427071581407e-01,1.800000000000e+00
5.428071481407e-01,1.800000000000e+00
5.428071581407e-01,0.000000000000e+00
5.520803345072e-01,0.000000000000e+00
5.520803445072e-01,1.800000000000e+00
5.521803345072e-01,1.800000000000e+00
5.521803445072e-01,0.000000000000e+00
5.542754926333e-01,0.000000000000e+00
5.542755026333e-01,1.800000000000e+00
5.543754926333e-01,1.800000000000e+00
5.543755026333e-01,0.000000000000e+00
5.747362909211e-01,0.000000000000e+00
5.747363009211e-01,1.800000000000e+00
5.748362909211e-01,1.800000000000e+00
5.748363009211e-01,0.000000000000e+00
5.803581809135e-01,0.000000000000e+00
5.803581909135e-01,1.800000000000e+00
5.804581809135e-01,1.800000000000e+00
5.804581909135e-01,0.000000000000e+00
5.855127166334e-01,0.000000000000e+00
5.855127266334e-01,1.800000000000e+00
5.856127166334e-01,1.800000000000e+00
5.856127266334e-01,0.000000000000e+00
5.859269717221e-01,0.000000000000e+00
5.859269817221e-01,1.800000000000e+00
5.860269717221e-01,1.800000000000e+00
5.860269817221e-01,0.000000000000e+00
5.966079535438e-01,0.000000000000e+00
5.966079635438e-01,1.800000000000e+00
5.967079535438e-01,1.800000000000e+00
5.967079635438e-01,0.000000000000e+00
6.105614827311e-01,0.000000000000e+00
6.105614927311e-01,1.800000000000e+00
6.106614827311e-01,1.800000000000e+00
6.106614927311e-01,0.000000000000e+00
6.179738816549e-01,0.000000000000e+00
6.179738916549e-01,1.800000000000e+00
6.180738816549e-01,1.800000000000e+00
6.180738916549e-01,0.000000000000e+00
6.503848012756e-01,0.000000000000e+00
6.503848112756e-01,1.800000000000e+00
6.504848012756e-01,1.800000000000e+00
6.504848112756e-01,0.000000000000e+00
6.757788921199e-01,0.000000000000e+00
6.757789021199e-01,1.800000000000e+00
6.758788921199e-01,1.800000000000e+00
6.758789021199e-01,0.000000000000e+00
6.997524991101e-01,0.000000000000e+00
6.997525091101e-01,1.800000000000e+00
6.998524991101e-01,1.800000000000e+00
6.998525091101e-01,0.000000000000e+00
7.062485627786e-01,0.000000000000e+00
7.062485727786e-01,1.800000000000e+00
7.063485627786e-01,1.800000000000e+00
7.063485727786e-01,0.000000000000e+00
7.146865904439e-01,0.000000000000e+00
7.146866004439e-01,1.800000000000e+00
7.147865904439e-01,1.800000000000e+00
7.147866004439e-01,0.000000000000e+00
7.182634988418e-01,0.000000000000e+00
7.182635088418e-01,1.800000000000e+00
7.183634988418e-01,1.800000000000e+00
7.183635088418e-01,0.000000000000e+00
7.220982819315e-01,0.000000000000e+00
7.220982919315e-01,1.800000000000e+00
7.221982819315e-01,1.800000000000e+00
7.221982919315e-01,0.000000000000e+00
7.223312419835e-01,0.000000000000e+00
7.223312519835e-01,1.800000000000e+00
7.224312419835e-01,1.800000000000e+00
7.224312519835e-01,0.000000000000e+00
7.369490822357e-01,0.000000000000e+00
7.369490922357e-01,1.800000000000e+00
7.370490822357e-01,1.800000000000e+00
7.370490922357e-01,0.000000000000e+00
7.447759525057e-01,0.000000000000e+00
7.447759625057e-01,1.800000000000e+00
7.448759525057e-01,1.800000000000e+00
7.448759625057e-01,0.000000000000e+00
7.590013172133e-01,0.000000000000e+00
7.590013272133e-01,1.800000000000e+00
7.591013172133e-01,1.800000000000e+00
7.591013272133e-01,0.000000000000e+00
7.675452019970e-01,0.000000000000e+00
7.675452119970e-01,1.800000000000e+00
7.676452019970e-01,1.800000000000e+00
7.676452119970e-01,0.000000000000e+00
7.709284642036e-01,0.000000000000e+00
7.709284742036e-01,1.800000000000e+00
7.710284642036e-01,1.800000000000e+00
7.710284742036e-01,0.000000000000e+00
7.734016742641e-01,0.000000000000e+00
7.734016842641e-01,1.800000000000e+00
7.735016742641e-01,1.800000000000e+00
7.735016842641e-01,0.000000000000e+00
7.928205670184e-01,0.000000000000e+00
7.928205770184e-01,1.800000000000e+00
7.929205670184e-01,1.800000000000e+00
7.929205770184e-01,0.000000000000e+00
7.931563447740e-01,0.000000000000e+00
7.931563547740e-01,1.800000000000e+00
7.932563447740e-01,1.800000000000e+00
7.932563547740e-01,0.000000000000e+00
7.937740959859e-01,0.000000000000e+00
7.937741059859e-01,1.800000000000e+00
7.938740959859e-01,1.800000000000e+00
7.938741059859e-01,0.000000000000e+00
8.250326841641e-01,0.000000000000e+00
8.250326941641e-01,1.800000000000e+00
8.251326841641e-01,1.800000000000e+00
8.251326941641e-01,0.000000000000e+00
8.263042183890e-01,0.000000000000e+00
8.263042283890e-01,1.800000000000e+00
8.264042183890e-01,1.800000000000e+00
8.264042283890e-01,0.000000000000e+00
8.379338932158e-01,0.000000000000e+00
8.379339032158e-01,1.800000000000e+00
8.380338932158e-01,1.800000000000e+00
8.380339032158e-01,0.000000000000e+00
8.443745215390e-01,0.000000000000e+00
8.443745315390e-01,1.800000000000e+00
8.444745215390e-01,1.800000000000e+00
8.444745315390e-01,0.000000000000e+00
8.805289749515e-01,0.000000000000e+00
8.805289849515e-01,1.800000000000e+00
8.806289749515e-01,1.800000000000e+00
8.806289849515e-01,0.000000000000e+00
9.123027919967e-01,0.000000000000e+00
9.123028019967e-01,1.800000000000e+00
9.124027919967e-01,1.800000000000e+00
9.124028019967e-01,0.000000000000e+00
9.397450287182e-01,0.000000000000e+00
9.397450387182e-01,1.800000000000e+00
9.398450287182e-01,1.800000000000e+00
9.398450387182e-01,0.000000000000e+00
9.425291944491e-01,0.000000000000e+00
9.425292044491e-01,1.800000000000e+00
9.426291944491e-01,1.800000000000e+00
9.426292044491e-01,0.000000000000e+00
9.561274239463e-01,0.000000000000e+00
9.561274339463e-01,1.800000000000e+00
9.562274239463e-01,1.800000000000e+00
9.562274339463e-01,0.000000000000e+00
9.585022872857e-01,0.000000000000e+00
9.585022972857e-01,1.800000000000e+00
9.586022872857e-01,1.800000000000e+00
9.586022972857e-01,0.000000000000e+00
9.654195030304e-01,0.000000000000e+00
9.654195130304e-01,1.800000000000e+00
9.655195030304e-01,1.800000000000e+00
9.655195130304e-01,0.000000000000e+00
9.765999777831e-01,0.000000000000e+00
9.765999877831e-01,1.800000000000e+00
9.766999777831e-01,1.800000000000e+00
9.766999877831e-01,0.000000000000e+00
9.795450045275e-01,0.000000000000e+00
9.795450145275e-01,1.800000000000e+00
9.796450045275e-01,1.800000000000e+00
9.796450145275e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
