time_s,voltage_v
1.904992002185e-01,0.000000000000e+00
1.904992102185e-01,1.800000000000e+00
1.905092002185e-01,1.800000000000e+00
1.905092102185e-01,0.000000000000e+00
1.906988586595e-01,0.000000000000e+00
1.906988686595e-01,1.800000000000e+00
1.907088586595e-01,1.800000000000e+00
1.907088686595e-01,0.000000000000e+00
1.946326218003e-01,0.000000000000e+00
1.946326318003e-01,1.800000000000e+00
1.946426218003e-01,1.800000000000e+00
1.946426318003e-01,0.000000000000e+00
1.956381301504e-01,0.000000000000e+00
1.956381401504e-01,1.800000000000e+00
1.956481301504e-01,1.800000000000e+00
1.956481401504e-01,0.000000000000e+00
1.972586777683e-01,0.000000000000e+00
1.972586877683e-01,1.800000000000e+00
1.972686777683e-01,1.800000000000e+00
1.972686877683e-01,0.000000000000e+00
1.975462074252e-01,0.000000000000e+00
1.975462174252e-01,1.800000000000e+00
1.975562074252e-01,1.800000000000e+00
1.975562174252e-01,0.000000000000e+00
1.991615047905e-01,0.000000000000e+00
1.991615147905e-01,1.800000000000e+00
1.991715047905e-01,1.800000000000e+00
1.991715147905e-01,0.000000000000e+00
2.097662108013e-01,0.000000000000e+00
2.097662208013e-01,1.800000000000e+00
2.097762108013e-01,1.800000000000e+00
2.097762208013e-01,0.000000000000e+00
2.100322103491e-01,0.000000000000e+00
2.100322203491e-01,1.800000000000e+00
2.100422103491e-01,1.800000000000e+00
2.100422203491e-01,0.000000000000e+00
2.127431615946e-01,0.000000000000e+00
2.127431715946e-01,1.800000000000e+00
2.127531615946e-01,1.800000000000e+00
2.127531715946e-01,0.000000000000e+00
2.149750505322e-01,0.000000000000e+00
2.149750605322e-01,1.800000000000e+00
2.149850505322e-01,1.800000000000e+00
2.149850605322e-01,0.000000000000e+00
2.152470642890e-01,0.000000000000e+00
2.152470742890e-01,1.800000000000e+00
2.152570642890e-01,1.800000000000e+00
2.152570742890e-01,0.000000000000e+00
2.186702691016e-01,0.000000000000e+00
2.186702791016e-01,1.800000000000e+00
2.186802691016e-01,1.800000000000e+00
2.186802791016e-01,0.000000000000e+00
2.214641219238e-01,0.000000000000e+00
2.214641319238e-01,1.800000000000e+00
2.214741219238e-01,1.800000000000e+00
2.214741319238e-01,0.000000000000e+00
2.221900396003e-01,0.000000000000e+00
2.221900496003e-01,1.800000000000e+00
2.222000396003e-01,1.800000000000e+00
2.222000496003e-01,0.000000000000e+00
2.303352973479e-01,0.000000000000e+00
2.303353073479e-01,1.800000000000e+00
2.303452973479e-01,1.800000000000e+00
2.303453073479e-01,0.000000000000e+00
2.332385371690e-01,0.000000000000e+00
2.332385471690e-01,1.800000000000e+00
2.332485371690e-01,1.800000000000e+00
2.332485471690e-01,0.000000000000e+00
2.349851779444e-01,0.000000000000e+00
2.349851879444e-01,1.800000000000e+00
2.349951779444e-01,1.800000000000e+00
2.349951879444e-01,0.000000000000e+00
2.364499508224e-01,0.000000000000e+00
2.364499608224e-01,1.800000000000e+00
2.364599508224e-01,1.800000000000e+00
2.364599608224e-01,0.000000000000e+00
2.371856491664e-01,0.000000000000e+00
2.371856591664e-01,1.800000000000e+00
2.371956491664e-01,1.800000000000e+00
2.371956591664e-01,0.000000000000e+00
2.382524061267e-01,0.000000000000e+00
2.382524161267e-01,1.800000000000e+00
2.382624061267e-01,1.800000000000e+00
2.382624161267e-01,0.000000000000e+00
2.389205136246e-01,0.000000000000e+00
2.389205236246e-01,1.800000000000e+00
2.389305136246e-01,1.800000000000e+00
2.389305236246e-01,0.000000000000e+00
2.423080410319e-01,0.000000000000e+00
2.423080510319e-01,1.800000000000e+00
2.423180410319e-01,1.800000000000e+00
2.423180510319e-01,0.000000000000e+00
2.426149867619e-01,0.000000000000e+00
2.426149967619e-01,1.800000000000e+00
2.426249867619e-01,1.800000000000e+00
2.426249967619e-01,0.000000000000e+00
2.447510651702e-01,0.000000000000e+00
2.447510751702e-01,1.800000000000e+00
2.447610651702e-01,1.800000000000e+00
2.447610751702e-01,0.000000000000e+00
2.461338807477e-01,0.000000000000e+00
2.461338907477e-01,1.800000000000e+00
2.461438807477e-01,1.800000000000e+00
2.461438907477e-01,0.000000000000e+00
2.491973351547e-01,0.000000000000e+00
2.491973451547e-01,1.800000000000e+00
2.492073351547e-01,1.800000000000e+00
2.492073451547e-01,0.000000000000e+00
2.517659239060e-01,0.000000000000e+00
2.517659339060e-01,1.800000000000e+00
2.517759239060e-01,1.800000000000e+00
2.517759339060e-01,0.000000000000e+00
2.527823500836e-01,0.000000000000e+00
2.527823600836e-01,1.800000000000e+00
2.527923500836e-01,1.800000000000e+00
2.527923600836e-01,0.000000000000e+00
2.531989396471e-01,0.000000000000e+00
2.531989496471e-01,1.800000000000e+00
2.532089396471e-01,1.800000000000e+00
2.532089496471e-01,0.000000000000e+00
2.563541892732e-01,0.000000000000e+00
2.563541992732e-01,1.800000000000e+00
2.563641892732e-01,1.800000000000e+00
2.563641992732e-01,0.000000000000e+00
2.567816163703e-01,0.000000000000e+00
2.567816263703e-01,1.800000000000e+00
2.567916163703e-01,1.800000000000e+00
2.567916263703e-01,0.000000000000e+00
2.581063197857e-01,0.000000000000e+00
2.581063297857e-01,1.800000000000e+00
2.581163197857e-01,1.800000000000e+00
2.581163297857e-01,0.000000000000e+00
2.609550857213e-01,0.000000000000e+00
2.609550957213e-01,1.800000000000e+00
2.609650857213e-01,1.800000000000e+00
2.609650957213e-01,0.000000000000e+00
2.614657475063e-01,0.000000000000e+00
2.614657575063e-01,1.800000000000e+00
2.614757475063e-01,1.800000000000e+00
2.614757575063e-01,0.000000000000e+00
2.645569082565e-01,0.000000000000e+00
2.645569182565e-01,1.800000000000e+00
2.645669082565e-01,1.800000000000e+00
2.645669182565e-01,0.000000000000e+00
2.675450089223e-01,0.000000000000e+00
2.675450189223e-01,1.800000000000e+00
2.675550089223e-01,1.800000000000e+00
2.675550189223e-01,0.000000000000e+00
2.678121259804e-01,0.000000000000e+00
2.678121359804e-01,1.800000000000e+00
2.678221259804e-01,1.800000000000e+00
2.678221359804e-01,0.000000000000e+00
2.680598923397e-01,0.000000000000e+00
2.680599023397e-01,1.800000000000e+00
2.680698923397e-01,1.800000000000e+00
2.680699023397e-01,0.000000000000e+00
2.695466174453e-01,0.000000000000e+00
2.695466274453e-01,1.800000000000e+00
2.695566174453e-01,1.800000000000e+00
2.695566274453e-01,0.000000000000e+00
2.783551673050e-01,0.000000000000e+00
2.783551773050e-01,1.800000000000e+00
2.783651673050e-01,1.800000000000e+00
2.783651773050e-01,0.000000000000e+00
2.789638097605e-01,0.000000000000e+00
2.789638197605e-01,1.800000000000e+00
2.789738097605e-01,1.800000000000e+00
2.789738197605e-01,0.000000000000e+00
2.793052112330e-01,0.000000000000e+00
2.793052212330e-01,1.800000000000e+00
2.793152112330e-01,1.800000000000e+00
2.793152212330e-01,0.000000000000e+00
2.803858592707e-01,0.000000000000e+00
2.803858692707e-01,1.800000000000e+00
2.803958592707e-01,1.800000000000e+00
2.803958692707e-01,0.000000000000e+00
2.813744292266e-01,0.000000000000e+00
2.813744392266e-01,1.800000000000e+00
2.813844292266e-01,1.800000000000e+00
2.813844392266e-01,0.000000000000e+00
2.845498775471e-01,0.000000000000e+00
2.845498875471e-01,1.800000000000e+00
2.845598775471e-01,1.800000000000e+00
2.845598875471e-01,0.000000000000e+00
2.871043883295e-01,0.000000000000e+00
2.871043983295e-01,1.800000000000e+00
2.871143883295e-01,1.800000000000e+00
2.871143983295e-01,0.000000000000e+00
2.986746520589e-01,0.000000000000e+00
2.986746620589e-01,1.800000000000e+00
2.986846520589e-01,1.800000000000e+00
2.986846620589e-01,0.000000000000e+00
2.989937725074e-01,0.000000000000e+00
2.989937825074e-01,1.800000000000e+00
2.990037725074e-01,1.800000000000e+00
2.990037825074e-01,0.000000000000e+00
3.018289436909e-01,0.000000000000e+00
3.018289536909e-01,1.800000000000e+00
3.018389436909e-01,1.800000000000e+00
3.018389536909e-01,0.000000000000e+00
3.050038358872e-01,0.000000000000e+00
3.050038458872e-01,1.800000000000e+00
3.050138358872e-01,1.800000000000e+00
3.050138458872e-01,0.000000000000e+00
3.054616999473e-01,0.000000000000e+00
3.054617099473e-01,1.800000000000e+00
3.054716999473e-01,1.800000000000e+00
3.054717099473e-01,0.000000000000e+00
3.133933488552e-01,0.000000000000e+00
3.133933588552e-01,1.800000000000e+00
3.134033488552e-01,1.800000000000e+00
3.134033588552e-01,0.000000000000e+00
3.148023278773e-01,0.000000000000e+00
3.148023378773e-01,1.800000000000e+00
3.148123278773e-01,1.800000000000e+00
3.148123378773e-01,0.000000000000e+00
3.152832360538e-01,0.000000000000e+00
3.152832460538e-01,1.800000000000e+00
3.152932360538e-01,1.800000000000e+00
3.152932460538e-01,0.000000000000e+00
3.178364413560e-01,0.000000000000e+00
3.178364513560e-01,1.800000000000e+00
3.178464413560e-01,1.800000000000e+00
3.178464513560e-01,0.000000000000e+00
3.185191896529e-01,0.000000000000e+00
3.185191996529e-01,1.800000000000e+00
3.185291896529e-01,1.800000000000e+00
3.185291996529e-01,0.000000000000e+00
3.191105935520e-01,0.000000000000e+00
3.191106035520e-01,1.800000000000e+00
3.191205935520e-01,1.800000000000e+00
3.191206035520e-01,0.000000000000e+00
3.199761975383e-01,0.000000000000e+00
3.199762075383e-01,1.800000000000e+00
3.199861975383e-01,1.800000000000e+00
3.199862075383e-01,0.000000000000e+00
3.203461887805e-01,0.000000000000e+00
3.203461987805e-01,1.800000000000e+00
3.203561887805e-01,1.800000000000e+00
3.203561987805e-01,0.000000000000e+00
3.203950320143e-01,0.000000000000e+00
3.203950420143e-01,1.800000000000e+00
3.204050320143e-01,1.800000000000e+00
3.204050420143e-01,0.000000000000e+00
3.211798579426e-01,0.000000000000e+00
3.211798679426e-01,1.800000000000e+00
3.211898579426e-01,1.800000000000e+00
3.211898679426e-01,0.000000000000e+00
3.223214737745e-01,0.000000000000e+00
3.223214837745e-01,1.800000000000e+00
3.223314737745e-01,1.800000000000e+00
3.223314837745e-01,0.000000000000e+00
3.225785689668e-01,0.000000000000e+00
3.225785789668e-01,1.800000000000e+00
3.225885689668e-01,1.800000000000e+00
3.225885789668e-01,0.000000000000e+00
3.253067869174e-01,0.000000000000e+00
3.253067969174e-01,1.800000000000e+00
3.253167869174e-01,1.800000000000e+00
3.253167969174e-01,0.000000000000e+00
3.295003747496e-01,0.000000000000e+00
3.295003847496e-01,1.800000000000e+00
3.295103747496e-01,1.800000000000e+00
3.295103847496e-01,0.000000000000e+00
3.321230517520e-01,0.000000000000e+00
3.321230617520e-01,1.800000000000e+00
3.321330517520e-01,1.800000000000e+00
3.321330617520e-01,0.000000000000e+00
3.336700197659e-01,0.000000000000e+00
3.336700297659e-01,1.800000000000e+00
3.336800197659e-01,1.800000000000e+00
3.336800297659e-01,0.000000000000e+00
3.350450960586e-01,0.000000000000e+00
3.350451060586e-01,1.800000000000e+00
3.350550960586e-01,1.800000000000e+00
3.350551060586e-01,0.000000000000e+00
3.355487398817e-01,0.000000000000e+00
3.355487498817e-01,1.800000000000e+00
3.355587398817e-01,1.800000000000e+00
3.355587498817e-01,0.000000000000e+00
3.393440929646e-01,0.000000000000e+00
3.393441029646e-01,1.800000000000e+00
3.393540929646e-01,1.800000000000e+00
3.393541029646e-01,0.000000000000e+00
3.412764428193e-01,0.000000000000e+00
3.412764528193e-01,1.800000000000e+00
3.412864428193e-01,1.800000000000e+00
3.412864528193e-01,0.000000000000e+00
3.424485965298e-01,0.000000000000e+00
3.424486065298e-01,1.800000000000e+00
3.424585965298e-01,1.800000000000e+00
3.424586065298e-01,0.000000000000e+00
3.428516447370e-01,0.000000000000e+00
3.428516547370e-01,1.800000000000e+00
3.428616447370e-01,1.800000000000e+00
3.428616547370e-01,0.000000000000e+00
3.428960081036e-01,0.000000000000e+00
3.428960181036e-01,1.800000000000e+00
3.429060081036e-01,1.800000000000e+00
3.429060181036e-01,0.000000000000e+00
3.449654154303e-01,0.000000000000e+00
3.449654254303e-01,1.800000000000e+00
3.449754154303e-01,1.800000000000e+00
3.449754254303e-01,0.000000000000e+00
3.528245042481e-01,0.000000000000e+00
3.528245142481e-01,1.800000000000e+00
3.528345042481e-01,1.800000000000e+00
3.528345142481e-01,0.000000000000e+00
3.621608763873e-01,0.000000000000e+00
3.621608863873e-01,1.800000000000e+00
3.621708763873e-01,1.800000000000e+00
3.621708863873e-01,0.000000000000e+00
3.704550087198e-01,0.000000000000e+00
3.704550187198e-01,1.800000000000e+00
3.704650087198e-01,1.800000000000e+00
3.704650187198e-01,0.000000000000e+00
3.705215758528e-01,0.000000000000e+00
3.705215858528e-01,1.800000000000e+00
3.705315758528e-01,1.800000000000e+00
3.705315858528e-01,0.000000000000e+00
3.733470540836e-01,0.000000000000e+00
3.733470640836e-01,1.800000000000e+00
3.733570540836e-01,1.800000000000e+00
3.733570640836e-01,0.000000000000e+00
3.795606527968e-01,0.000000000000e+00
3.795606627968e-01,1.800000000000e+00
3.795706527968e-01,1.800000000000e+00
3.795706627968e-01,0.000000000000e+00
3.797015854921e-01,0.000000000000e+00
3.797015954921e-01,1.800000000000e+00
3.797115854921e-01,1.800000000000e+00
3.797115954921e-01,0.000000000000e+00
3.813533937526e-01,0.000000000000e+00
3.813534037526e-01,1.800000000000e+00
3.813633937526e-01,1.800000000000e+00
3.813634037526e-01,0.000000000000e+00
3.818723777071e-01,0.000000000000e+00
3.818723877071e-01,1.800000000000e+00
3.818823777071e-01,1.800000000000e+00
3.818823877071e-01,0.000000000000e+00
3.838070533099e-01,0.000000000000e+00
3.838070633099e-01,1.800000000000e+00
3.838170533099e-01,1.800000000000e+00
3.838170633099e-01,0.000000000000e+00
3.838398243260e-01,0.000000000000e+00
3.838398343260e-01,1.800000000000e+00
3.838498243260e-01,1.800000000000e+00
3.838498343260e-01,0.000000000000e+00
3.848516370660e-01,0.000000000000e+00
3.848516470660e-01,1.800000000000e+00
3.848616370660e-01,1.800000000000e+00
3.848616470660e-01,0.000000000000e+00
3.876451662286e-01,0.000000000000e+00
3.876451762286e-01,1.800000000000e+00
3.876551662286e-01,1.800000000000e+00
3.876551762286e-01,0.000000000000e+00
3.887275844400e-01,0.000000000000e+00
3.887275944400e-01,1.800000000000e+00
3.887375844400e-01,1.800000000000e+00
3.887375944400e-01,0.000000000000e+00
3.887899068016e-01,0.000000000000e+00
3.887899168016e-01,1.800000000000e+00
3.887999068016e-01,1.800000000000e+00
3.887999168016e-01,0.000000000000e+00
3.893870653593e-01,0.000000000000e+00
3.893870753593e-01,1.800000000000e+00
3.893970653593e-01,1.800000000000e+00
3.893970753593e-01,0.000000000000e+00
3.902300960572e-01,0.000000000000e+00
3.902301060572e-01,1.800000000000e+00
3.902400960572e-01,1.800000000000e+00
3.902401060572e-01,0.000000000000e+00
3.915867660802e-01,0.000000000000e+00
3.915867760802e-01,1.800000000000e+00
3.915967660802e-01,1.800000000000e+00
3.915967760802e-01,0.000000000000e+00
3.925068793591e-01,0.000000000000e+00
3.925068893591e-01,1.800000000000e+00
3.925168793591e-01,1.800000000000e+00
3.925168893591e-01,0.000000000000e+00
4.012104177988e-01,0.000000000000e+00
4.012104277988e-01,1.800000000000e+00
4.012204177988e-01,1.800000000000e+00
4.012204277988e-01,0.000000000000e+00
4.017479368918e-01,0.000000000000e+00
4.017479468918e-01,1.800000000000e+00
