time_s,voltage_v
5.914187976770e-02,1.800000000000e+00
5.914188976770e-02,0.000000000000e+00
6.187730787216e-02,0.000000000000e+00
6.187731787216e-02,1.800000000000e+00
6.188730787216e-02,1.800000000000e+00
6.188731787216e-02,0.000000000000e+00
6.243332244588e-02,0.000000000000e+00
6.243333244588e-02,1.800000000000e+00
6.244332244588e-02,1.800000000000e+00
6.244333244588e-02,0.000000000000e+00
6.285387955812e-02,0.000000000000e+00
6.285388955812e-02,1.800000000000e+00
6.286387955812e-02,1.800000000000e+00
6.286388955812e-02,0.000000000000e+00
6.585651014233e-02,0.000000000000e+00
6.585652014233e-02,1.800000000000e+00
6.586651014233e-02,1.800000000000e+00
6.586652014233e-02,0.000000000000e+00
6.855067660352e-02,0.000000000000e+00
6.855068660352e-02,1.800000000000e+00
6.856067660352e-02,1.800000000000e+00
6.856068660352e-02,0.000000000000e+00
7.039596633258e-02,0.000000000000e+00
7.039597633258e-02,1.800000000000e+00
7.040596633258e-02,1.800000000000e+00
7.040597633258e-02,0.000000000000e+00
7.092162425608e-02,0.000000000000e+00
7.092163425608e-02,1.800000000000e+00
7.093162425608e-02,1.800000000000e+00
7.093163425608e-02,0.000000000000e+00
7.565953663371e-02,0.000000000000e+00
7.565954663371e-02,1.800000000000e+00
7.566953663371e-02,1.800000000000e+00
7.566954663371e-02,0.000000000000e+00
7.730082571271e-02,0.000000000000e+00
7.730083571271e-02,1.800000000000e+00
7.731082571271e-02,1.800000000000e+00
7.731083571271e-02,0.000000000000e+00
7.767306455960e-02,0.000000000000e+00
7.767307455960e-02,1.800000000000e+00
7.768306455960e-02,1.800000000000e+00
7.768307455960e-02,0.000000000000e+00
8.206523686138e-02,0.000000000000e+00
8.206524686138e-02,1.800000000000e+00
8.207523686138e-02,1.800000000000e+00
8.207524686138e-02,0.000000000000e+00
8.365556474770e-02,0.000000000000e+00
8.365557474770e-02,1.800000000000e+00
8.366556474770e-02,1.800000000000e+00
8.366557474770e-02,0.000000000000e+00
8.841959450973e-02,0.000000000000e+00
8.841960450973e-02,1.800000000000e+00
8.842959450973e-02,1.800000000000e+00
8.842960450973e-02,0.000000000000e+00
8.970268705472e-02,0.000000000000e+00
8.970269705472e-02,1.800000000000e+00
8.971268705472e-02,1.800000000000e+00
8.971269705472e-02,0.000000000000e+00
9.001531535836e-02,0.000000000000e+00
9.001532535836e-02,1.800000000000e+00
9.002531535836e-02,1.800000000000e+00
9.002532535836e-02,0.000000000000e+00
9.084355082046e-02,0.000000000000e+00
9.084356082046e-02,1.800000000000e+00
9.085355082046e-02,1.800000000000e+00
9.085356082046e-02,0.000000000000e+00
9.301462792421e-02,0.000000000000e+00
9.301463792421e-02,1.800000000000e+00
9.302462792421e-02,1.800000000000e+00
9.302463792421e-02,0.000000000000e+00
9.540584838090e-02,0.000000000000e+00
9.540585838090e-02,1.800000000000e+00
9.541584838090e-02,1.800000000000e+00
9.541585838090e-02,0.000000000000e+00
9.669436487002e-02,0.000000000000e+00
9.669437487002e-02,1.800000000000e+00
9.670436487002e-02,1.800000000000e+00
9.670437487002e-02,0.000000000000e+00
9.969091037907e-02,0.000000000000e+00
9.969092037907e-02,1.800000000000e+00
9.970091037907e-02,1.800000000000e+00
9.970092037907e-02,0.000000000000e+00
1.011874992755e-01,0.000000000000e+00
1.011875092755e-01,1.800000000000e+00
1.011974992755e-01,1.800000000000e+00
1.011975092755e-01,0.000000000000e+00
1.035690963939e-01,0.000000000000e+00
1.035691063939e-01,1.800000000000e+00
1.035790963939e-01,1.800000000000e+00
1.035791063939e-01,0.000000000000e+00
1.071827427729e-01,0.000000000000e+00
1.071827527729e-01,1.800000000000e+00
1.071927427729e-01,1.800000000000e+00
1.071927527729e-01,0.000000000000e+00
1.112718744043e-01,0.000000000000e+00
1.112718844043e-01,1.800000000000e+00
1.112818744043e-01,1.800000000000e+00
1.112818844043e-01,0.000000000000e+00
1.115383861531e-01,0.000000000000e+00
1.115383961531e-01,1.800000000000e+00
1.115483861531e-01,1.800000000000e+00
1.115483961531e-01,0.000000000000e+00
1.125896303579e-01,0.000000000000e+00
1.125896403579e-01,1.800000000000e+00
1.125996303579e-01,1.800000000000e+00
1.125996403579e-01,0.000000000000e+00
1.141149783578e-01,0.000000000000e+00
1.141149883578e-01,1.800000000000e+00
1.141249783578e-01,1.800000000000e+00
1.141249883578e-01,0.000000000000e+00
1.141463884780e-01,0.000000000000e+00
1.141463984780e-01,1.800000000000e+00
1.141563884780e-01,1.800000000000e+00
1.141563984780e-01,0.000000000000e+00
1.154587124248e-01,0.000000000000e+00
1.154587224248e-01,1.800000000000e+00
1.154687124248e-01,1.800000000000e+00
1.154687224248e-01,0.000000000000e+00
1.160833839732e-01,0.000000000000e+00
1.160833939732e-01,1.800000000000e+00
1.160933839732e-01,1.800000000000e+00
1.160933939732e-01,0.000000000000e+00
1.175605867268e-01,0.000000000000e+00
1.175605967268e-01,1.800000000000e+00
1.175705867268e-01,1.800000000000e+00
1.175705967268e-01,0.000000000000e+00
1.178889996015e-01,0.000000000000e+00
1.178890096015e-01,1.800000000000e+00
1.178989996015e-01,1.800000000000e+00
1.178990096015e-01,0.000000000000e+00
1.190787025750e-01,0.000000000000e+00
1.190787125750e-01,1.800000000000e+00
1.190887025750e-01,1.800000000000e+00
1.190887125750e-01,0.000000000000e+00
1.210198963719e-01,0.000000000000e+00
1.210199063719e-01,1.800000000000e+00
1.210298963719e-01,1.800000000000e+00
1.210299063719e-01,0.000000000000e+00
1.246270694250e-01,0.000000000000e+00
1.246270794250e-01,1.800000000000e+00
1.246370694250e-01,1.800000000000e+00
1.246370794250e-01,0.000000000000e+00
1.296230127098e-01,0.000000000000e+00
1.296230227098e-01,1.800000000000e+00
1.296330127098e-01,1.800000000000e+00
1.296330227098e-01,0.000000000000e+00
1.326292866759e-01,0.000000000000e+00
1.326292966759e-01,1.800000000000e+00
1.326392866759e-01,1.800000000000e+00
1.326392966759e-01,0.000000000000e+00
1.342392415628e-01,0.000000000000e+00
1.342392515628e-01,1.800000000000e+00
1.342492415628e-01,1.800000000000e+00
1.342492515628e-01,0.000000000000e+00
1.356413313665e-01,0.000000000000e+00
1.356413413665e-01,1.800000000000e+00
1.356513313665e-01,1.800000000000e+00
1.356513413665e-01,0.000000000000e+00
1.378216580989e-01,0.000000000000e+00
1.378216680989e-01,1.800000000000e+00
1.378316580989e-01,1.800000000000e+00
1.378316680989e-01,0.000000000000e+00
1.384956829422e-01,0.000000000000e+00
1.384956929422e-01,1.800000000000e+00
1.385056829422e-01,1.800000000000e+00
1.385056929422e-01,0.000000000000e+00
1.388816138165e-01,0.000000000000e+00
1.388816238165e-01,1.800000000000e+00
1.388916138165e-01,1.800000000000e+00
1.388916238165e-01,0.000000000000e+00
1.393167535001e-01,0.000000000000e+00
1.393167635001e-01,1.800000000000e+00
1.393267535001e-01,1.800000000000e+00
1.393267635001e-01,0.000000000000e+00
1.394046138241e-01,0.000000000000e+00
1.394046238241e-01,1.800000000000e+00
1.394146138241e-01,1.800000000000e+00
1.394146238241e-01,0.000000000000e+00
1.424399756780e-01,0.000000000000e+00
1.424399856780e-01,1.800000000000e+00
1.424499756780e-01,1.800000000000e+00
1.424499856780e-01,0.000000000000e+00
1.425055092945e-01,0.000000000000e+00
1.425055192945e-01,1.800000000000e+00
1.425155092945e-01,1.800000000000e+00
1.425155192945e-01,0.000000000000e+00
1.434455561945e-01,0.000000000000e+00
1.434455661945e-01,1.800000000000e+00
1.434555561945e-01,1.800000000000e+00
1.434555661945e-01,0.000000000000e+00
1.439864835671e-01,0.000000000000e+00
1.439864935671e-01,1.800000000000e+00
1.439964835671e-01,1.800000000000e+00
1.439964935671e-01,0.000000000000e+00
1.464078980065e-01,0.000000000000e+00
1.464079080065e-01,1.800000000000e+00
1.464178980065e-01,1.800000000000e+00
1.464179080065e-01,0.000000000000e+00
1.466229085133e-01,0.000000000000e+00
1.466229185133e-01,1.800000000000e+00
1.466329085133e-01,1.800000000000e+00
1.466329185133e-01,0.000000000000e+00
1.537017804044e-01,0.000000000000e+00
1.537017904044e-01,1.800000000000e+00
1.537117804044e-01,1.800000000000e+00
1.537117904044e-01,0.000000000000e+00
1.556196492424e-01,0.000000000000e+00
1.556196592424e-01,1.800000000000e+00
1.556296492424e-01,1.800000000000e+00
1.556296592424e-01,0.000000000000e+00
1.557692709074e-01,0.000000000000e+00
1.557692809074e-01,1.800000000000e+00
1.557792709074e-01,1.800000000000e+00
1.557792809074e-01,0.000000000000e+00
1.574618163824e-01,0.000000000000e+00
1.574618263824e-01,1.800000000000e+00
1.574718163824e-01,1.800000000000e+00
1.574718263824e-01,0.000000000000e+00
1.578775570689e-01,0.000000000000e+00
1.578775670689e-01,1.800000000000e+00
1.578875570689e-01,1.800000000000e+00
1.578875670689e-01,0.000000000000e+00
1.580473480590e-01,0.000000000000e+00
1.580473580590e-01,1.800000000000e+00
1.580573480590e-01,1.800000000000e+00
1.580573580590e-01,0.000000000000e+00
1.601848571828e-01,0.000000000000e+00
1.601848671828e-01,1.800000000000e+00
1.601948571828e-01,1.800000000000e+00
1.601948671828e-01,0.000000000000e+00
1.738248743504e-01,0.000000000000e+00
1.738248843504e-01,1.800000000000e+00
1.738348743504e-01,1.800000000000e+00
1.738348843504e-01,0.000000000000e+00
1.793021247449e-01,0.000000000000e+00
1.793021347449e-01,1.800000000000e+00
1.793121247449e-01,1.800000000000e+00
1.793121347449e-01,0.000000000000e+00
1.793338738561e-01,0.000000000000e+00
1.793338838561e-01,1.800000000000e+00
1.793438738561e-01,1.800000000000e+00
1.793438838561e-01,0.000000000000e+00
1.833716235104e-01,0.000000000000e+00
1.833716335104e-01,1.800000000000e+00
1.833816235104e-01,1.800000000000e+00
1.833816335104e-01,0.000000000000e+00
1.839213135738e-01,0.000000000000e+00
1.839213235738e-01,1.800000000000e+00
1.839313135738e-01,1.800000000000e+00
1.839313235738e-01,0.000000000000e+00
1.842326651432e-01,0.000000000000e+00
1.842326751432e-01,1.800000000000e+00
1.842426651432e-01,1.800000000000e+00
1.842426751432e-01,0.000000000000e+00
1.859760194651e-01,0.000000000000e+00
1.859760294651e-01,1.800000000000e+00
1.859860194651e-01,1.800000000000e+00
1.859860294651e-01,0.000000000000e+00
1.875573290165e-01,0.000000000000e+00
1.875573390165e-01,1.800000000000e+00
1.875673290165e-01,1.800000000000e+00
1.875673390165e-01,0.000000000000e+00
1.890654919132e-01,0.000000000000e+00
1.890655019132e-01,1.800000000000e+00
1.890754919132e-01,1.800000000000e+00
1.890755019132e-01,0.000000000000e+00
1.921540505426e-01,0.000000000000e+00
1.921540605426e-01,1.800000000000e+00
1.921640505426e-01,1.800000000000e+00
1.921640605426e-01,0.000000000000e+00
1.940544593020e-01,0.000000000000e+00
1.940544693020e-01,1.800000000000e+00
1.940644593020e-01,1.800000000000e+00
1.940644693020e-01,0.000000000000e+00
1.989571893151e-01,0.000000000000e+00
1.989571993151e-01,1.800000000000e+00
1.989671893151e-01,1.800000000000e+00
1.989671993151e-01,0.000000000000e+00
2.007208207334e-01,0.000000000000e+00
2.007208307334e-01,1.800000000000e+00
2.007308207334e-01,1.800000000000e+00
2.007308307334e-01,0.000000000000e+00
2.016763687856e-01,0.000000000000e+00
2.016763787856e-01,1.800000000000e+00
2.016863687856e-01,1.800000000000e+00
2.016863787856e-01,0.000000000000e+00
2.023373175202e-01,0.000000000000e+00
2.023373275202e-01,1.800000000000e+00
2.023473175202e-01,1.800000000000e+00
2.023473275202e-01,0.000000000000e+00
2.031899444686e-01,0.000000000000e+00
2.031899544686e-01,1.800000000000e+00
2.031999444686e-01,1.800000000000e+00
2.031999544686e-01,0.000000000000e+00
2.033573509280e-01,0.000000000000e+00
2.033573609280e-01,1.800000000000e+00
2.033673509280e-01,1.800000000000e+00
2.033673609280e-01,0.000000000000e+00
2.049389047891e-01,0.000000000000e+00
2.049389147891e-01,1.800000000000e+00
2.049489047891e-01,1.800000000000e+00
2.049489147891e-01,0.000000000000e+00
2.055288346226e-01,0.000000000000e+00
2.055288446226e-01,1.800000000000e+00
2.055388346226e-01,1.800000000000e+00
2.055388446226e-01,0.000000000000e+00
2.058771591756e-01,0.000000000000e+00
2.058771691756e-01,1.800000000000e+00
2.058871591756e-01,1.800000000000e+00
2.058871691756e-01,0.000000000000e+00
2.065962294657e-01,0.000000000000e+00
2.065962394657e-01,1.800000000000e+00
2.066062294657e-01,1.800000000000e+00
2.066062394657e-01,0.000000000000e+00
2.070093801719e-01,0.000000000000e+00
2.070093901719e-01,1.800000000000e+00
2.070193801719e-01,1.800000000000e+00
2.070193901719e-01,0.000000000000e+00
2.079322898308e-01,0.000000000000e+00
2.079322998308e-01,1.800000000000e+00
2.079422898308e-01,1.800000000000e+00
2.079422998308e-01,0.000000000000e+00
2.184656412934e-01,0.000000000000e+00
2.184656512934e-01,1.800000000000e+00
2.184756412934e-01,1.800000000000e+00
2.184756512934e-01,0.000000000000e+00
2.191384005072e-01,0.000000000000e+00
2.191384105072e-01,1.800000000000e+00
2.191484005072e-01,1.800000000000e+00
2.191484105072e-01,0.000000000000e+00
2.201599106941e-01,0.000000000000e+00
2.201599206941e-01,1.800000000000e+00
2.201699106941e-01,1.800000000000e+00
2.201699206941e-01,0.000000000000e+00
2.221400105509e-01,0.000000000000e+00
2.221400205509e-01,1.800000000000e+00
2.221500105509e-01,1.800000000000e+00
2.221500205509e-01,0.000000000000e+00
2.243989421265e-01,0.000000000000e+00
2.243989521265e-01,1.800000000000e+00
2.244089421265e-01,1.800000000000e+00
2.244089521265e-01,0.000000000000e+00
2.246642207996e-01,0.000000000000e+00
2.246642307996e-01,1.800000000000e+00
2.246742207996e-01,1.800000000000e+00
2.246742307996e-01,0.000000000000e+00
2.276584516661e-01,0.000000000000e+00
2.276584616661e-01,1.800000000000e+00
2.276684516661e-01,1.800000000000e+00
2.276684616661e-01,0.000000000000e+00
2.294188247149e-01,0.000000000000e+00
2.294188347149e-01,1.800000000000e+00
2.294288247149e-01,1.800000000000e+00
2.294288347149e-01,0.000000000000e+00
2.300674100631e-01,0.000000000000e+00
2.300674200631e-01,1.800000000000e+00
2.300774100631e-01,1.800000000000e+00
2.300774200631e-01,0.000000000000e+00
2.305278989106e-01,0.000000000000e+00
2.305279089106e-01,1.800000000000e+00
2.305378989106e-01,1.800000000000e+00
2.305379089106e-01,0.000000000000e+00
2.336287058124e-01,0.000000000000e+00
2.336287158124e-01,1.800000000000e+00
2.336387058124e-01,1.800000000000e+00
2.336387158124e-01,0.000000000000e+00
2.358831741601e-01,0.000000000000e+00
2.358831841601e-01,1.800000000000e+00
2.358931741601e-01,1.800000000000e+00
2.358931841601e-01,0.000000000000e+00
2.386201441435e-01,0.000000000000e+00
2.386201541435e-01,1.800000000000e+00
2.386301441435e-01,1.800000000000e+00
2.386301541435e-01,0.000000000000e+00
2.453582183757e-01,0.000000000000e+00
2.453582283757e-01,1.800000000000e+00
2.453682183757e-01,1.800000000000e+00
2.453682283757e-01,0.000000000000e+00
2.456665365997e-01,0.000000000000e+00
2.456665465997e-01,1.800000000000e+00
2.456765365997e-01,1.800000000000e+00
2.456765465997e-01,0.000000000000e+00
2.489460346283e-01,0.000000000000e+00
2.489460446283e-01,1.800000000000e+00
2.489560346283e-01,1.800000000000e+00
2.489560446283e-01,0.000000000000e+00
2.510951730749e-01,0.000000000000e+00
2.510951830749e-01,1.800000000000e+00
2.511051730749e-01,1.800000000000e+00
2.511051830749e-01,0.000000000000e+00
2.524324037787e-01,0.000000000000e+00
2.524324137787e-01,1.800000000000e+00
2.524424037787e-01,1.800000000000e+00
2.524424137787e-01,0.000000000000e+00
2.565575265266e-01,0.000000000000e+00
2.565575365266e-01,1.800000000000e+00
2.565675265266e-01,1.800000000000e+00
2.565675365266e-01,0.000000000000e+00
2.616400266174e-01,0.000000000000e+00
2.616400366174e-01,1.800000000000e+00
2.616500266174e-01,1.800000000000e+00
2.616500366174e-01,0.000000000000e+00
2.684817328242e-01,0.000000000000e+00
2.684817428242e-01,1.800000000000e+00
2.684917328242e-01,1.800000000000e+00
2.684917428242e-01,0.000000000000e+00
2.715371426603e-01,0.000000000000e+00
2.715371526603e-01,1.800000000000e+00
2.715471426603e-01,1.800000000000e+00
2.715471526603e-01,0.000000000000e+00
2.728941746782e-01,0.000000000000e+00
2.728941846782e-01,1.800000000000e+00
2.729041746782e-01,1.800000000000e+00
2.729041846782e-01,0.000000000000e+00
2.793228189884e-01,0.000000000000e+00
2.793228289884e-01,1.800000000000e+00
2.793328189884e-01,1.800000000000e+00
2.793328289884e-01,0.000000000000e+00
2.795018974975e-01,0.000000000000e+00
2.795019074975e-01,1.800000000000e+00
2.795118974975e-01,1.800000000000e+00
2.795119074975e-01,0.000000000000e+00
2.853080353317e-01,0.000000000000e+00
2.853080453317e-01,1.800000000000e+00
2.853180353317e-01,1.800000000000e+00
2.853180453317e-01,0.000000000000e+00
2.856692247426e-01,0.000000000000e+00
2.856692347426e-01,1.800000000000e+00
2.856792247426e-01,1.800000000000e+00
2.856792347426e-01,0.000000000000e+00
2.861543938311e-01,0.000000000000e+00
2.861544038311e-01,1.800000000000e+00
2.861643938311e-01,1.800000000000e+00
2.861644038311e-01,0.000000000000e+00
2.868569741876e-01,0.000000000000e+00
2.868569841876e-01,1.800000000000e+00
2.868669741876e-01,1.800000000000e+00
2.868669841876e-01,0.000000000000e+00
2.879870258918e-01,0.000000000000e+00
2.879870358918e-01,1.800000000000e+00
2.879970258918e-01,1.800000000000e+00
2.879970358918e-01,0.000000000000e+00
2.882759476198e-01,0.000000000000e+00
2.882759576198e-01,1.800000000000e+00
2.882859476198e-01,1.800000000000e+00
2.882859576198e-01,0.000000000000e+00
2.891155446590e-01,0.000000000000e+00
2.891155546590e-01,1.800000000000e+00
2.891255446590e-01,1.800000000000e+00
2.891255546590e-01,0.000000000000e+00
2.918807094722e-01,0.000000000000e+00
2.918807194722e-01,1.800000000000e+00
2.918907094722e-01,1.800000000000e+00
2.918907194722e-01,0.000000000000e+00
2.930584139653e-01,0.000000000000e+00
2.930584239653e-01,1.800000000000e+00
2.930684139653e-01,1.800000000000e+00
2.930684239653e-01,0.000000000000e+00
2.945686850592e-01,0.000000000000e+00
2.945686950592e-01,1.800000000000e+00
2.945786850592e-01,1.800000000000e+00
2.945786950592e-01,0.000000000000e+00
2.966053942478e-01,0.000000000000e+00
2.966054042478e-01,1.800000000000e+00
2.966153942478e-01,1.800000000000e+00
2.966154042478e-01,0.000000000000e+00
3.042456737544e-01,0.000000000000e+00
3.042456837544e-01,1.800000000000e+00
3.042556737544e-01,1.800000000000e+00
3.042556837544e-01,0.000000000000e+00
3.063386777009e-01,0.000000000000e+00
3.063386877009e-01,1.800000000000e+00
3.063486777009e-01,1.800000000000e+00
3.063486877009e-01,0.000000000000e+00
3.078555247986e-01,0.000000000000e+00
3.078555347986e-01,1.800000000000e+00
3.078655247986e-01,1.800000000000e+00
3.078655347986e-01,0.000000000000e+00
3.147204872212e-01,0.000000000000e+00
3.147204972212e-01,1.800000000000e+00
3.147304872212e-01,1.800000000000e+00
3.147304972212e-01,0.000000000000e+00
3.153000443966e-01,0.000000000000e+00
3.153000543966e-01,1.800000000000e+00
3.153100443966e-01,1.800000000000e+00
3.153100543966e-01,0.000000000000e+00
3.165612660718e-01,0.000000000000e+00
3.165612760718e-01,1.800000000000e+00
3.165712660718e-01,1.800000000000e+00
3.165712760718e-01,0.000000000000e+00
3.192309943705e-01,0.000000000000e+00
3.192310043705e-01,1.800000000000e+00
3.192409943705e-01,1.800000000000e+00
3.192410043705e-01,0.000000000000e+00
3.202392251658e-01,0.000000000000e+00
3.202392351658e-01,1.800000000000e+00
3.202492251658e-01,1.800000000000e+00
3.202492351658e-01,0.000000000000e+00
3.226720620016e-01,0.000000000000e+00
3.226720720016e-01,1.800000000000e+00
3.226820620016e-01,1.800000000000e+00
3.226820720016e-01,0.000000000000e+00
3.227772834777e-01,0.000000000000e+00
3.227772934777e-01,1.800000000000e+00
3.227872834777e-01,1.800000000000e+00
3.227872934777e-01,0.000000000000e+00
3.233132406342e-01,0.000000000000e+00
3.233132506342e-01,1.800000000000e+00
3.233232406342e-01,1.800000000000e+00
3.233232506342e-01,0.000000000000e+00
3.267163941486e-01,0.000000000000e+00
3.267164041486e-01,1.800000000000e+00
3.267263941486e-01,1.800000000000e+00
3.267264041486e-01,0.000000000000e+00
3.384351247144e-01,0.000000000000e+00
3.384351347144e-01,1.800000000000e+00
3.384451247144e-01,1.800000000000e+00
3.384451347144e-01,0.000000000000e+00
3.395429085738e-01,0.000000000000e+00
3.395429185738e-01,1.800000000000e+00
3.395529085738e-01,1.800000000000e+00
3.395529185738e-01,0.000000000000e+00
3.406748708959e-01,0.000000000000e+00
3.406748808959e-01,1.800000000000e+00
3.406848708959e-01,1.800000000000e+00
3.406848808959e-01,0.000000000000e+00
3.412394438441e-01,0.000000000000e+00
3.412394538441e-01,1.800000000000e+00
3.412494438441e-01,1.800000000000e+00
3.412494538441e-01,0.000000000000e+00
3.418585189043e-01,0.000000000000e+00
3.418585289043e-01,1.800000000000e+00
3.418685189043e-01,1.800000000000e+00
3.418685289043e-01,0.000000000000e+00
3.436611746166e-01,0.000000000000e+00
3.436611846166e-01,1.800000000000e+00
3.436711746166e-01,1.800000000000e+00
3.436711846166e-01,0.000000000000e+00
3.439689406633e-01,0.000000000000e+00
3.439689506633e-01,1.800000000000e+00
3.439789406633e-01,1.800000000000e+00
3.439789506633e-01,0.000000000000e+00
3.460779695420e-01,0.000000000000e+00
3.460779795420e-01,1.800000000000e+00
3.460879695420e-01,1.800000000000e+00
3.460879795420e-01,0.000000000000e+00
3.465492966535e-01,0.000000000000e+00
3.465493066535e-01,1.800000000000e+00
3.465592966535e-01,1.800000000000e+00
3.465593066535e-01,0.000000000000e+00
3.489996802573e-01,0.000000000000e+00
3.489996902573e-01,1.800000000000e+00
3.490096802573e-01,1.800000000000e+00
3.490096902573e-01,0.000000000000e+00
3.605132269172e-01,0.000000000000e+00
3.605132369172e-01,1.800000000000e+00
3.605232269172e-01,1.800000000000e+00
3.605232369172e-01,0.000000000000e+00
3.620383056052e-01,0.000000000000e+00
3.620383156052e-01,1.800000000000e+00
3.620483056052e-01,1.800000000000e+00
3.620483156052e-01,0.000000000000e+00
3.644029151894e-01,0.000000000000e+00
3.644029251894e-01,1.800000000000e+00
3.644129151894e-01,1.800000000000e+00
3.644129251894e-01,0.000000000000e+00
3.645038096827e-01,0.000000000000e+00
3.645038196827e-01,1.800000000000e+00
3.645138096827e-01,1.800000000000e+00
3.645138196827e-01,0.000000000000e+00
3.686290845425e-01,0.000000000000e+00
3.686290945425e-01,1.800000000000e+00
