time_s,voltage_v
2.783576546165e-02,0.000000000000e+00
2.783577546165e-02,1.800000000000e+00
2.784576546165e-02,1.800000000000e+00
2.784577546165e-02,0.000000000000e+00
2.829500682246e-02,0.000000000000e+00
2.829501682246e-02,1.800000000000e+00
2.830500682246e-02,1.800000000000e+00
2.830501682246e-02,0.000000000000e+00
2.985217564190e-02,0.000000000000e+00
2.985218564190e-02,1.800000000000e+00
2.986217564190e-02,1.800000000000e+00
2.986218564190e-02,0.000000000000e+00
3.326758643369e-02,0.000000000000e+00
3.326759643369e-02,1.800000000000e+00
3.327758643369e-02,1.800000000000e+00
3.327759643369e-02,0.000000000000e+00
3.468891590738e-02,0.000000000000e+00
3.468892590738e-02,1.800000000000e+00
3.469891590738e-02,1.800000000000e+00
3.469892590738e-02,0.000000000000e+00
3.565971076355e-02,0.000000000000e+00
3.565972076355e-02,1.800000000000e+00
3.566971076355e-02,1.800000000000e+00
3.566972076355e-02,0.000000000000e+00
4.113541232858e-02,0.000000000000e+00
4.113542232858e-02,1.800000000000e+00
4.114541232858e-02,1.800000000000e+00
4.114542232858e-02,0.000000000000e+00
4.545176310241e-02,0.000000000000e+00
4.545177310241e-02,1.800000000000e+00
4.546176310241e-02,1.800000000000e+00
4.546177310241e-02,0.000000000000e+00
4.771421470841e-02,0.000000000000e+00
4.771422470841e-02,1.800000000000e+00
4.772421470841e-02,1.800000000000e+00
4.772422470841e-02,0.000000000000e+00
5.063898284267e-02,0.000000000000e+00
5.063899284267e-02,1.800000000000e+00
5.064898284267e-02,1.800000000000e+00
5.064899284267e-02,0.000000000000e+00
5.394336130131e-02,0.000000000000e+00
5.394337130131e-02,1.800000000000e+00
5.395336130131e-02,1.800000000000e+00
5.395337130131e-02,0.000000000000e+00
5.592996299258e-02,0.000000000000e+00
5.592997299258e-02,1.800000000000e+00
5.593996299258e-02,1.800000000000e+00
5.593997299258e-02,0.000000000000e+00
5.651745532282e-02,0.000000000000e+00
5.651746532282e-02,1.800000000000e+00
5.652745532282e-02,1.800000000000e+00
5.652746532282e-02,0.000000000000e+00
6.183737106997e-02,0.000000000000e+00
6.183738106997e-02,1.800000000000e+00
6.184737106997e-02,1.800000000000e+00
6.184738106997e-02,0.000000000000e+00
6.239182975077e-02,0.000000000000e+00
6.239183975077e-02,1.800000000000e+00
6.240182975077e-02,1.800000000000e+00
6.240183975077e-02,0.000000000000e+00
6.518882169292e-02,0.000000000000e+00
6.518883169292e-02,1.800000000000e+00
6.519882169292e-02,1.800000000000e+00
6.519883169292e-02,0.000000000000e+00
6.787218626925e-02,0.000000000000e+00
6.787219626925e-02,1.800000000000e+00
6.788218626925e-02,1.800000000000e+00
6.788219626925e-02,0.000000000000e+00
6.860265663129e-02,0.000000000000e+00
6.860266663129e-02,1.800000000000e+00
6.861265663129e-02,1.800000000000e+00
6.861266663129e-02,0.000000000000e+00
6.930293947505e-02,0.000000000000e+00
6.930294947505e-02,1.800000000000e+00
6.931293947505e-02,1.800000000000e+00
6.931294947505e-02,0.000000000000e+00
7.189992977403e-02,0.000000000000e+00
7.189993977403e-02,1.800000000000e+00
7.190992977403e-02,1.800000000000e+00
7.190993977403e-02,0.000000000000e+00
7.496263017628e-02,0.000000000000e+00
7.496264017628e-02,1.800000000000e+00
7.497263017628e-02,1.800000000000e+00
7.497264017628e-02,0.000000000000e+00
7.739814962011e-02,0.000000000000e+00
7.739815962011e-02,1.800000000000e+00
7.740814962011e-02,1.800000000000e+00
7.740815962011e-02,0.000000000000e+00
7.809491964935e-02,0.000000000000e+00
7.809492964935e-02,1.800000000000e+00
7.810491964935e-02,1.800000000000e+00
7.810492964935e-02,0.000000000000e+00
7.886004051991e-02,0.000000000000e+00
7.886005051991e-02,1.800000000000e+00
7.887004051991e-02,1.800000000000e+00
7.887005051991e-02,0.000000000000e+00
7.895006882560e-02,0.000000000000e+00
7.895007882560e-02,1.800000000000e+00
7.896006882560e-02,1.800000000000e+00
7.896007882560e-02,0.000000000000e+00
8.381829546530e-02,0.000000000000e+00
8.381830546530e-02,1.800000000000e+00
8.382829546530e-02,1.800000000000e+00
8.382830546530e-02,0.000000000000e+00
8.534467519403e-02,0.000000000000e+00
8.534468519403e-02,1.800000000000e+00
8.535467519403e-02,1.800000000000e+00
8.535468519403e-02,0.000000000000e+00
8.619738067737e-02,0.000000000000e+00
8.619739067737e-02,1.800000000000e+00
8.620738067737e-02,1.800000000000e+00
8.620739067737e-02,0.000000000000e+00
8.746223583546e-02,0.000000000000e+00
8.746224583546e-02,1.800000000000e+00
8.747223583546e-02,1.800000000000e+00
8.747224583546e-02,0.000000000000e+00
8.765004459225e-02,0.000000000000e+00
8.765005459225e-02,1.800000000000e+00
8.766004459225e-02,1.800000000000e+00
8.766005459225e-02,0.000000000000e+00
8.923844912881e-02,0.000000000000e+00
8.923845912881e-02,1.800000000000e+00
8.924844912881e-02,1.800000000000e+00
8.924845912881e-02,0.000000000000e+00
9.032407204838e-02,0.000000000000e+00
9.032408204838e-02,1.800000000000e+00
9.033407204838e-02,1.800000000000e+00
9.033408204838e-02,0.000000000000e+00
9.077655540768e-02,0.000000000000e+00
9.077656540768e-02,1.800000000000e+00
9.078655540768e-02,1.800000000000e+00
9.078656540768e-02,0.000000000000e+00
9.085656273579e-02,0.000000000000e+00
9.085657273579e-02,1.800000000000e+00
9.086656273579e-02,1.800000000000e+00
9.086657273579e-02,0.000000000000e+00
9.328333808697e-02,0.000000000000e+00
9.328334808697e-02,1.800000000000e+00
9.329333808697e-02,1.800000000000e+00
9.329334808697e-02,0.000000000000e+00
9.364951602285e-02,0.000000000000e+00
9.364952602285e-02,1.800000000000e+00
9.365951602285e-02,1.800000000000e+00
9.365952602285e-02,0.000000000000e+00
9.790845289171e-02,0.000000000000e+00
9.790846289171e-02,1.800000000000e+00
9.791845289171e-02,1.800000000000e+00
9.791846289171e-02,0.000000000000e+00
9.881114307568e-02,0.000000000000e+00
9.881115307568e-02,1.800000000000e+00
9.882114307568e-02,1.800000000000e+00
9.882115307568e-02,0.000000000000e+00
9.926940178175e-02,0.000000000000e+00
9.926941178175e-02,1.800000000000e+00
9.927940178175e-02,1.800000000000e+00
9.927941178175e-02,0.000000000000e+00
9.930900806181e-02,0.000000000000e+00
9.930901806181e-02,1.800000000000e+00
9.931900806181e-02,1.800000000000e+00
9.931901806181e-02,0.000000000000e+00
1.016767343747e-01,0.000000000000e+00
1.016767443747e-01,1.800000000000e+00
1.016867343747e-01,1.800000000000e+00
1.016867443747e-01,0.000000000000e+00
1.021644036826e-01,0.000000000000e+00
1.021644136826e-01,1.800000000000e+00
1.021744036826e-01,1.800000000000e+00
1.021744136826e-01,0.000000000000e+00
1.027555757446e-01,0.000000000000e+00
1.027555857446e-01,1.800000000000e+00
1.027655757446e-01,1.800000000000e+00
1.027655857446e-01,0.000000000000e+00
1.030750343867e-01,0.000000000000e+00
1.030750443867e-01,1.800000000000e+00
1.030850343867e-01,1.800000000000e+00
1.030850443867e-01,0.000000000000e+00
1.044377003756e-01,0.000000000000e+00
1.044377103756e-01,1.800000000000e+00
1.044477003756e-01,1.800000000000e+00
1.044477103756e-01,0.000000000000e+00
1.075193665155e-01,0.000000000000e+00
1.075193765155e-01,1.800000000000e+00
1.075293665155e-01,1.800000000000e+00
1.075293765155e-01,0.000000000000e+00
1.136333325169e-01,0.000000000000e+00
1.136333425169e-01,1.800000000000e+00
1.136433325169e-01,1.800000000000e+00
1.136433425169e-01,0.000000000000e+00
1.142944268405e-01,0.000000000000e+00
1.142944368405e-01,1.800000000000e+00
1.143044268405e-01,1.800000000000e+00
1.143044368405e-01,0.000000000000e+00
1.147363483333e-01,0.000000000000e+00
1.147363583333e-01,1.800000000000e+00
1.147463483333e-01,1.800000000000e+00
1.147463583333e-01,0.000000000000e+00
1.158246565581e-01,0.000000000000e+00
1.158246665581e-01,1.800000000000e+00
1.158346565581e-01,1.800000000000e+00
1.158346665581e-01,0.000000000000e+00
1.200482826240e-01,0.000000000000e+00
1.200482926240e-01,1.800000000000e+00
1.200582826240e-01,1.800000000000e+00
1.200582926240e-01,0.000000000000e+00
1.236577954917e-01,0.000000000000e+00
1.236578054917e-01,1.800000000000e+00
1.236677954917e-01,1.800000000000e+00
1.236678054917e-01,0.000000000000e+00
1.254813878751e-01,0.000000000000e+00
1.254813978751e-01,1.800000000000e+00
1.254913878751e-01,1.800000000000e+00
1.254913978751e-01,0.000000000000e+00
1.312488029561e-01,0.000000000000e+00
1.312488129561e-01,1.800000000000e+00
1.312588029561e-01,1.800000000000e+00
1.312588129561e-01,0.000000000000e+00
1.342440620144e-01,0.000000000000e+00
1.342440720144e-01,1.800000000000e+00
1.342540620144e-01,1.800000000000e+00
1.342540720144e-01,0.000000000000e+00
1.377411498797e-01,0.000000000000e+00
1.377411598797e-01,1.800000000000e+00
1.377511498797e-01,1.800000000000e+00
1.377511598797e-01,0.000000000000e+00
1.432219591733e-01,0.000000000000e+00
1.432219691733e-01,1.800000000000e+00
1.432319591733e-01,1.800000000000e+00
1.432319691733e-01,0.000000000000e+00
1.578231209503e-01,0.000000000000e+00
1.578231309503e-01,1.800000000000e+00
1.578331209503e-01,1.800000000000e+00
1.578331309503e-01,0.000000000000e+00
1.583219484499e-01,0.000000000000e+00
1.583219584499e-01,1.800000000000e+00
1.583319484499e-01,1.800000000000e+00
1.583319584499e-01,0.000000000000e+00
1.598225042344e-01,0.000000000000e+00
1.598225142344e-01,1.800000000000e+00
1.598325042344e-01,1.800000000000e+00
1.598325142344e-01,0.000000000000e+00
1.640235472357e-01,0.000000000000e+00
1.640235572357e-01,1.800000000000e+00
1.640335472357e-01,1.800000000000e+00
1.640335572357e-01,0.000000000000e+00
1.649202485314e-01,0.000000000000e+00
1.649202585314e-01,1.800000000000e+00
1.649302485314e-01,1.800000000000e+00
1.649302585314e-01,0.000000000000e+00
1.696497983645e-01,0.000000000000e+00
1.696498083645e-01,1.800000000000e+00
1.696597983645e-01,1.800000000000e+00
1.696598083645e-01,0.000000000000e+00
1.720933101035e-01,0.000000000000e+00
1.720933201035e-01,1.800000000000e+00
1.721033101035e-01,1.800000000000e+00
1.721033201035e-01,0.000000000000e+00
1.722547501969e-01,0.000000000000e+00
1.722547601969e-01,1.800000000000e+00
1.722647501969e-01,1.800000000000e+00
1.722647601969e-01,0.000000000000e+00
1.725949722578e-01,0.000000000000e+00
1.725949822578e-01,1.800000000000e+00
1.726049722578e-01,1.800000000000e+00
1.726049822578e-01,0.000000000000e+00
1.740831048923e-01,0.000000000000e+00
1.740831148923e-01,1.800000000000e+00
1.740931048923e-01,1.800000000000e+00
1.740931148923e-01,0.000000000000e+00
1.753281223519e-01,0.000000000000e+00
1.753281323519e-01,1.800000000000e+00
1.753381223519e-01,1.800000000000e+00
1.753381323519e-01,0.000000000000e+00
1.759537625257e-01,0.000000000000e+00
1.759537725257e-01,1.800000000000e+00
1.759637625257e-01,1.800000000000e+00
1.759637725257e-01,0.000000000000e+00
1.763469114442e-01,0.000000000000e+00
1.763469214442e-01,1.800000000000e+00
1.763569114442e-01,1.800000000000e+00
1.763569214442e-01,0.000000000000e+00
1.781983464532e-01,0.000000000000e+00
1.781983564532e-01,1.800000000000e+00
1.782083464532e-01,1.800000000000e+00
1.782083564532e-01,0.000000000000e+00
1.791026175248e-01,0.000000000000e+00
1.791026275248e-01,1.800000000000e+00
1.791126175248e-01,1.800000000000e+00
1.791126275248e-01,0.000000000000e+00
1.823361294877e-01,0.000000000000e+00
1.823361394877e-01,1.800000000000e+00
1.823461294877e-01,1.800000000000e+00
1.823461394877e-01,0.000000000000e+00
1.849245443372e-01,0.000000000000e+00
1.849245543372e-01,1.800000000000e+00
1.849345443372e-01,1.800000000000e+00
1.849345543372e-01,0.000000000000e+00
1.860036762113e-01,0.000000000000e+00
1.860036862113e-01,1.800000000000e+00
1.860136762113e-01,1.800000000000e+00
1.860136862113e-01,0.000000000000e+00
1.861863312564e-01,0.000000000000e+00
1.861863412564e-01,1.800000000000e+00
1.861963312564e-01,1.800000000000e+00
1.861963412564e-01,0.000000000000e+00
1.879037125111e-01,0.000000000000e+00
1.879037225111e-01,1.800000000000e+00
1.879137125111e-01,1.800000000000e+00
1.879137225111e-01,0.000000000000e+00
1.879902128081e-01,0.000000000000e+00
1.879902228081e-01,1.800000000000e+00
1.880002128081e-01,1.800000000000e+00
1.880002228081e-01,0.000000000000e+00
1.974195562965e-01,0.000000000000e+00
1.974195662965e-01,1.800000000000e+00
1.974295562965e-01,1.800000000000e+00
1.974295662965e-01,0.000000000000e+00
1.974981050979e-01,0.000000000000e+00
1.974981150979e-01,1.800000000000e+00
1.975081050979e-01,1.800000000000e+00
1.975081150979e-01,0.000000000000e+00
2.056188817038e-01,0.000000000000e+00
2.056188917038e-01,1.800000000000e+00
2.056288817038e-01,1.800000000000e+00
2.056288917038e-01,0.000000000000e+00
2.070266579734e-01,0.000000000000e+00
2.070266679734e-01,1.800000000000e+00
2.070366579734e-01,1.800000000000e+00
2.070366679734e-01,0.000000000000e+00
2.086422487665e-01,0.000000000000e+00
2.086422587665e-01,1.800000000000e+00
2.086522487665e-01,1.800000000000e+00
2.086522587665e-01,0.000000000000e+00
2.157712113544e-01,0.000000000000e+00
2.157712213544e-01,1.800000000000e+00
2.157812113544e-01,1.800000000000e+00
2.157812213544e-01,0.000000000000e+00
2.185752242268e-01,0.000000000000e+00
2.185752342268e-01,1.800000000000e+00
2.185852242268e-01,1.800000000000e+00
2.185852342268e-01,0.000000000000e+00
2.208841036484e-01,0.000000000000e+00
2.208841136484e-01,1.800000000000e+00
2.208941036484e-01,1.800000000000e+00
2.208941136484e-01,0.000000000000e+00
2.237337295619e-01,0.000000000000e+00
2.237337395619e-01,1.800000000000e+00
2.237437295619e-01,1.800000000000e+00
2.237437395619e-01,0.000000000000e+00
2.265459196882e-01,0.000000000000e+00
2.265459296882e-01,1.800000000000e+00
2.265559196882e-01,1.800000000000e+00
2.265559296882e-01,0.000000000000e+00
2.267286457515e-01,0.000000000000e+00
2.267286557515e-01,1.800000000000e+00
2.267386457515e-01,1.800000000000e+00
2.267386557515e-01,0.000000000000e+00
2.268211983493e-01,0.000000000000e+00
2.268212083493e-01,1.800000000000e+00
2.268311983493e-01,1.800000000000e+00
2.268312083493e-01,0.000000000000e+00
2.277286530808e-01,0.000000000000e+00
2.277286630808e-01,1.800000000000e+00
2.277386530808e-01,1.800000000000e+00
2.277386630808e-01,0.000000000000e+00
2.278897913401e-01,0.000000000000e+00
2.278898013401e-01,1.800000000000e+00
2.278997913401e-01,1.800000000000e+00
2.278998013401e-01,0.000000000000e+00
2.328497817828e-01,0.000000000000e+00
2.328497917828e-01,1.800000000000e+00
2.328597817828e-01,1.800000000000e+00
2.328597917828e-01,0.000000000000e+00
2.329490521676e-01,0.000000000000e+00
2.329490621676e-01,1.800000000000e+00
2.329590521676e-01,1.800000000000e+00
2.329590621676e-01,0.000000000000e+00
2.336350142483e-01,0.000000000000e+00
2.336350242483e-01,1.800000000000e+00
2.336450142483e-01,1.800000000000e+00
2.336450242483e-01,0.000000000000e+00
2.397297738097e-01,0.000000000000e+00
2.397297838097e-01,1.800000000000e+00
2.397397738097e-01,1.800000000000e+00
2.397397838097e-01,0.000000000000e+00
2.416185342272e-01,0.000000000000e+00
2.416185442272e-01,1.800000000000e+00
2.416285342272e-01,1.800000000000e+00
2.416285442272e-01,0.000000000000e+00
2.419383761699e-01,0.000000000000e+00
2.419383861699e-01,1.800000000000e+00
2.419483761699e-01,1.800000000000e+00
2.419483861699e-01,0.000000000000e+00
2.442207738625e-01,0.000000000000e+00
2.442207838625e-01,1.800000000000e+00
2.442307738625e-01,1.800000000000e+00
2.442307838625e-01,0.000000000000e+00
2.458850666983e-01,0.000000000000e+00
2.458850766983e-01,1.800000000000e+00
2.458950666983e-01,1.800000000000e+00
2.458950766983e-01,0.000000000000e+00
2.464122687316e-01,0.000000000000e+00
2.464122787316e-01,1.800000000000e+00
2.464222687316e-01,1.800000000000e+00
2.464222787316e-01,0.000000000000e+00
2.479211824989e-01,0.000000000000e+00
2.479211924989e-01,1.800000000000e+00
2.479311824989e-01,1.800000000000e+00
2.479311924989e-01,0.000000000000e+00
2.496947481959e-01,0.000000000000e+00
2.496947581959e-01,1.800000000000e+00
2.497047481959e-01,1.800000000000e+00
2.497047581959e-01,0.000000000000e+00
2.498068869127e-01,0.000000000000e+00
2.498068969127e-01,1.800000000000e+00
2.498168869127e-01,1.800000000000e+00
2.498168969127e-01,0.000000000000e+00
2.512786036742e-01,0.000000000000e+00
2.512786136742e-01,1.800000000000e+00
2.512886036742e-01,1.800000000000e+00
2.512886136742e-01,0.000000000000e+00
2.539870298489e-01,0.000000000000e+00
2.539870398489e-01,1.800000000000e+00
2.539970298489e-01,1.800000000000e+00
2.539970398489e-01,0.000000000000e+00
2.546615975883e-01,0.000000000000e+00
2.546616075883e-01,1.800000000000e+00
2.546715975883e-01,1.800000000000e+00
2.546716075883e-01,0.000000000000e+00
2.553816432211e-01,0.000000000000e+00
2.553816532211e-01,1.800000000000e+00
2.553916432211e-01,1.800000000000e+00
2.553916532211e-01,0.000000000000e+00
2.570098513404e-01,0.000000000000e+00
2.570098613404e-01,1.800000000000e+00
2.570198513404e-01,1.800000000000e+00
2.570198613404e-01,0.000000000000e+00
2.598389440491e-01,0.000000000000e+00
2.598389540491e-01,1.800000000000e+00
2.598489440491e-01,1.800000000000e+00
2.598489540491e-01,0.000000000000e+00
2.644718407021e-01,0.000000000000e+00
2.644718507021e-01,1.800000000000e+00
2.644818407021e-01,1.800000000000e+00
2.644818507021e-01,0.000000000000e+00
2.696132999608e-01,0.000000000000e+00
2.696133099608e-01,1.800000000000e+00
2.696232999608e-01,1.800000000000e+00
2.696233099608e-01,0.000000000000e+00
2.719062158314e-01,0.000000000000e+00
2.719062258314e-01,1.800000000000e+00
2.719162158314e-01,1.800000000000e+00
2.719162258314e-01,0.000000000000e+00
2.737678334556e-01,0.000000000000e+00
2.737678434556e-01,1.800000000000e+00
2.737778334556e-01,1.800000000000e+00
2.737778434556e-01,0.000000000000e+00
2.743045902101e-01,0.000000000000e+00
2.743046002101e-01,1.800000000000e+00
2.743145902101e-01,1.800000000000e+00
2.743146002101e-01,0.000000000000e+00
2.788515606407e-01,0.000000000000e+00
2.788515706407e-01,1.800000000000e+00
2.788615606407e-01,1.800000000000e+00
2.788615706407e-01,0.000000000000e+00
2.788882085570e-01,0.000000000000e+00
2.788882185570e-01,1.800000000000e+00
2.788982085570e-01,1.800000000000e+00
2.788982185570e-01,0.000000000000e+00
2.795168536056e-01,0.000000000000e+00
2.795168636056e-01,1.800000000000e+00
2.795268536056e-01,1.800000000000e+00
2.795268636056e-01,0.000000000000e+00
2.826330342797e-01,0.000000000000e+00
2.826330442797e-01,1.800000000000e+00
2.826430342797e-01,1.800000000000e+00
2.826430442797e-01,0.000000000000e+00
2.877622416524e-01,0.000000000000e+00
2.877622516524e-01,1.800000000000e+00
2.877722416524e-01,1.800000000000e+00
2.877722516524e-01,0.000000000000e+00
2.922004176336e-01,0.000000000000e+00
2.922004276336e-01,1.800000000000e+00
2.922104176336e-01,1.800000000000e+00
2.922104276336e-01,0.000000000000e+00
2.922824699086e-01,0.000000000000e+00
2.922824799086e-01,1.800000000000e+00
2.922924699086e-01,1.800000000000e+00
2.922924799086e-01,0.000000000000e+00
2.929891884931e-01,0.000000000000e+00
2.929891984931e-01,1.800000000000e+00
2.929991884931e-01,1.800000000000e+00
2.929991984931e-01,0.000000000000e+00
2.988086828405e-01,0.000000000000e+00
2.988086928405e-01,1.800000000000e+00
2.988186828405e-01,1.800000000000e+00
2.988186928405e-01,0.000000000000e+00
2.994715629385e-01,0.000000000000e+00
2.994715729385e-01,1.800000000000e+00
2.994815629385e-01,1.800000000000e+00
2.994815729385e-01,0.000000000000e+00
2.998960589636e-01,0.000000000000e+00
2.998960689636e-01,1.800000000000e+00
2.999060589636e-01,1.800000000000e+00
2.999060689636e-01,0.000000000000e+00
3.029398751735e-01,0.000000000000e+00
3.029398851735e-01,1.800000000000e+00
3.029498751735e-01,1.800000000000e+00
3.029498851735e-01,0.000000000000e+00
3.039895749045e-01,0.000000000000e+00
3.039895849045e-01,1.800000000000e+00
3.039995749045e-01,1.800000000000e+00
3.039995849045e-01,0.000000000000e+00
3.091093693452e-01,0.000000000000e+00
3.091093793452e-01,1.800000000000e+00
3.091193693452e-01,1.800000000000e+00
3.091193793452e-01,0.000000000000e+00
3.144235122799e-01,0.000000000000e+00
3.144235222799e-01,1.800000000000e+00
3.144335122799e-01,1.800000000000e+00
3.144335222799e-01,0.000000000000e+00
3.165747996506e-01,0.000000000000e+00
3.165748096506e-01,1.800000000000e+00
3.165847996506e-01,1.800000000000e+00
3.165848096506e-01,0.000000000000e+00
3.232071818389e-01,0.000000000000e+00
3.232071918389e-01,1.800000000000e+00
3.232171818389e-01,1.800000000000e+00
3.232171918389e-01,0.000000000000e+00
3.237713355634e-01,0.000000000000e+00
3.237713455634e-01,1.800000000000e+00
3.237813355634e-01,1.800000000000e+00
3.237813455634e-01,0.000000000000e+00
3.239451632734e-01,0.000000000000e+00
3.239451732734e-01,1.800000000000e+00
3.239551632734e-01,1.800000000000e+00
3.239551732734e-01,0.000000000000e+00
3.293164801574e-01,0.000000000000e+00
3.293164901574e-01,1.800000000000e+00
3.293264801574e-01,1.800000000000e+00
3.293264901574e-01,0.000000000000e+00
3.312039806153e-01,0.000000000000e+00
3.312039906153e-01,1.800000000000e+00
3.312139806153e-01,1.800000000000e+00
3.312139906153e-01,0.000000000000e+00
3.364569084883e-01,0.000000000000e+00
3.364569184883e-01,1.800000000000e+00
3.364669084883e-01,1.800000000000e+00
3.364669184883e-01,0.000000000000e+00
3.365920313264e-01,0.000000000000e+00
3.365920413264e-01,1.800000000000e+00
3.366020313264e-01,1.800000000000e+00
3.366020413264e-01,0.000000000000e+00
3.371073006945e-01,0.000000000000e+00
3.371073106945e-01,1.800000000000e+00
3.371173006945e-01,1.800000000000e+00
3.371173106945e-01,0.000000000000e+00
3.380725220875e-01,0.000000000000e+00
3.380725320875e-01,1.800000000000e+00
3.380825220875e-01,1.800000000000e+00
3.380825320875e-01,0.000000000000e+00
3.392788885382e-01,0.000000000000e+00
3.392788985382e-01,1.800000000000e+00
3.392888885382e-01,1.800000000000e+00
3.392888985382e-01,0.000000000000e+00
3.398942301445e-01,0.000000000000e+00
3.398942401445e-01,1.800000000000e+00
3.399042301445e-01,1.800000000000e+00
3.399042401445e-01,0.000000000000e+00
3.414845655676e-01,0.000000000000e+00
3.414845755676e-01,1.800000000000e+00
3.414945655676e-01,1.800000000000e+00
3.414945755676e-01,0.000000000000e+00
3.423049784782e-01,0.000000000000e+00
3.423049884782e-01,1.800000000000e+00
3.423149784782e-01,1.800000000000e+00
3.423149884782e-01,0.000000000000e+00
3.484361536524e-01,0.000000000000e+00
3.484361636524e-01,1.800000000000e+00
3.484461536524e-01,1.800000000000e+00
3.484461636524e-01,0.000000000000e+00
3.490901552653e-01,0.000000000000e+00
3.490901652653e-01,1.800000000000e+00
3.491001552653e-01,1.800000000000e+00
3.491001652653e-01,0.000000000000e+00
3.504209042911e-01,0.000000000000e+00
3.504209142911e-01,1.800000000000e+00
3.504309042911e-01,1.800000000000e+00
3.504309142911e-01,0.000000000000e+00
3.512682350712e-01,0.000000000000e+00
3.512682450712e-01,1.800000000000e+00
3.512782350712e-01,1.800000000000e+00
3.512782450712e-01,0.000000000000e+00
3.541068801152e-01,0.000000000000e+00
3.541068901152e-01,1.800000000000e+00
3.541168801152e-01,1.800000000000e+00
3.541168901152e-01,0.000000000000e+00
3.547111399599e-01,0.000000000000e+00
3.547111499599e-01,1.800000000000e+00
3.547211399599e-01,1.800000000000e+00
3.547211499599e-01,0.000000000000e+00
3.573721115380e-01,0.000000000000e+00
3.573721215380e-01,1.800000000000e+00
3.573821115380e-01,1.800000000000e+00
3.573821215380e-01,0.000000000000e+00
3.608942421855e-01,0.000000000000e+00
3.608942521855e-01,1.800000000000e+00
3.609042421855e-01,1.800000000000e+00
3.609042521855e-01,0.000000000000e+00
3.705365656802e-01,0.000000000000e+00
3.705365756802e-01,1.800000000000e+00
3.705465656802e-01,1.800000000000e+00
3.705465756802e-01,0.000000000000e+00
3.777971210271e-01,0.000000000000e+00
3.777971310271e-01,1.800000000000e+00
3.778071210271e-01,1.800000000000e+00
3.778071310271e-01,0.000000000000e+00
3.788459359217e-01,0.000000000000e+00
3.788459459217e-01,1.800000000000e+00
3.788559359217e-01,1.800000000000e+00
3.788559459217e-01,0.000000000000e+00
3.797795031863e-01,0.000000000000e+00
3.797795131863e-01,1.800000000000e+00
3.797895031863e-01,1.800000000000e+00
3.797895131863e-01,0.000000000000e+00
3.798002610210e-01,0.000000000000e+00
3.798002710210e-01,1.800000000000e+00
3.798102610210e-01,1.800000000000e+00
3.798102710210e-01,0.000000000000e+00
3.824206976317e-01,0.000000000000e+00
3.824207076317e-01,1.800000000000e+00
