time_s,voltage_v
8.619926825813e-02,1.800000000000e+00
8.619927825813e-02,0.000000000000e+00
8.754036135104e-02,0.000000000000e+00
8.754037135104e-02,1.800000000000e+00
8.755036135104e-02,1.800000000000e+00
8.755037135104e-02,0.000000000000e+00
8.924100656515e-02,0.000000000000e+00
8.924101656515e-02,1.800000000000e+00
8.925100656515e-02,1.800000000000e+00
8.925101656515e-02,0.000000000000e+00
9.113143358696e-02,0.000000000000e+00
9.113144358696e-02,1.800000000000e+00
9.114143358696e-02,1.800000000000e+00
9.114144358696e-02,0.000000000000e+00
9.203814397617e-02,0.000000000000e+00
9.203815397617e-02,1.800000000000e+00
9.204814397617e-02,1.800000000000e+00
9.204815397617e-02,0.000000000000e+00
9.398079637691e-02,0.000000000000e+00
9.398080637691e-02,1.800000000000e+00
9.399079637691e-02,1.800000000000e+00
9.399080637691e-02,0.000000000000e+00
9.489588104266e-02,0.000000000000e+00
9.489589104266e-02,1.800000000000e+00
9.490588104266e-02,1.800000000000e+00
9.490589104266e-02,0.000000000000e+00
9.979496677880e-02,0.000000000000e+00
9.979497677880e-02,1.800000000000e+00
9.980496677880e-02,1.800000000000e+00
9.980497677880e-02,0.000000000000e+00
9.992055712512e-02,0.000000000000e+00
9.992056712512e-02,1.800000000000e+00
9.993055712512e-02,1.800000000000e+00
9.993056712512e-02,0.000000000000e+00
1.009535063388e-01,0.000000000000e+00
1.009535163388e-01,1.800000000000e+00
1.009635063388e-01,1.800000000000e+00
1.009635163388e-01,0.000000000000e+00
1.064395272543e-01,0.000000000000e+00
1.064395372543e-01,1.800000000000e+00
1.064495272543e-01,1.800000000000e+00
1.064495372543e-01,0.000000000000e+00
1.076021292550e-01,0.000000000000e+00
1.076021392550e-01,1.800000000000e+00
1.076121292550e-01,1.800000000000e+00
1.076121392550e-01,0.000000000000e+00
1.076637079351e-01,0.000000000000e+00
1.076637179351e-01,1.800000000000e+00
1.076737079351e-01,1.800000000000e+00
1.076737179351e-01,0.000000000000e+00
1.098629073222e-01,0.000000000000e+00
1.098629173222e-01,1.800000000000e+00
1.098729073222e-01,1.800000000000e+00
1.098729173222e-01,0.000000000000e+00
1.099185382118e-01,0.000000000000e+00
1.099185482118e-01,1.800000000000e+00
1.099285382118e-01,1.800000000000e+00
1.099285482118e-01,0.000000000000e+00
1.119962726695e-01,0.000000000000e+00
1.119962826695e-01,1.800000000000e+00
1.120062726695e-01,1.800000000000e+00
1.120062826695e-01,0.000000000000e+00
1.120335168681e-01,0.000000000000e+00
1.120335268681e-01,1.800000000000e+00
1.120435168681e-01,1.800000000000e+00
1.120435268681e-01,0.000000000000e+00
1.127246021069e-01,0.000000000000e+00
1.127246121069e-01,1.800000000000e+00
1.127346021069e-01,1.800000000000e+00
1.127346121069e-01,0.000000000000e+00
1.151392715789e-01,0.000000000000e+00
1.151392815789e-01,1.800000000000e+00
1.151492715789e-01,1.800000000000e+00
1.151492815789e-01,0.000000000000e+00
1.170117390529e-01,0.000000000000e+00
1.170117490529e-01,1.800000000000e+00
1.170217390529e-01,1.800000000000e+00
1.170217490529e-01,0.000000000000e+00
1.193053099112e-01,0.000000000000e+00
1.193053199112e-01,1.800000000000e+00
1.193153099112e-01,1.800000000000e+00
1.193153199112e-01,0.000000000000e+00
1.211504859425e-01,0.000000000000e+00
1.211504959425e-01,1.800000000000e+00
1.211604859425e-01,1.800000000000e+00
1.211604959425e-01,0.000000000000e+00
1.240496144385e-01,0.000000000000e+00
1.240496244385e-01,1.800000000000e+00
1.240596144385e-01,1.800000000000e+00
1.240596244385e-01,0.000000000000e+00
1.242855242463e-01,0.000000000000e+00
1.242855342463e-01,1.800000000000e+00
1.242955242463e-01,1.800000000000e+00
1.242955342463e-01,0.000000000000e+00
1.274339892037e-01,0.000000000000e+00
1.274339992037e-01,1.800000000000e+00
1.274439892037e-01,1.800000000000e+00
1.274439992037e-01,0.000000000000e+00
1.306299211954e-01,0.000000000000e+00
1.306299311954e-01,1.800000000000e+00
1.306399211954e-01,1.800000000000e+00
1.306399311954e-01,0.000000000000e+00
1.319410962353e-01,0.000000000000e+00
1.319411062353e-01,1.800000000000e+00
1.319510962353e-01,1.800000000000e+00
1.319511062353e-01,0.000000000000e+00
1.350367362069e-01,0.000000000000e+00
1.350367462069e-01,1.800000000000e+00
1.350467362069e-01,1.800000000000e+00
1.350467462069e-01,0.000000000000e+00
1.383984670310e-01,0.000000000000e+00
1.383984770310e-01,1.800000000000e+00
1.384084670310e-01,1.800000000000e+00
1.384084770310e-01,0.000000000000e+00
1.387777887807e-01,0.000000000000e+00
1.387777987807e-01,1.800000000000e+00
1.387877887807e-01,1.800000000000e+00
1.387877987807e-01,0.000000000000e+00
1.397113440018e-01,0.000000000000e+00
1.397113540018e-01,1.800000000000e+00
1.397213440018e-01,1.800000000000e+00
1.397213540018e-01,0.000000000000e+00
1.413178392747e-01,0.000000000000e+00
1.413178492747e-01,1.800000000000e+00
1.413278392747e-01,1.800000000000e+00
1.413278492747e-01,0.000000000000e+00
1.419467078185e-01,0.000000000000e+00
1.419467178185e-01,1.800000000000e+00
1.419567078185e-01,1.800000000000e+00
1.419567178185e-01,0.000000000000e+00
1.429639479314e-01,0.000000000000e+00
1.429639579314e-01,1.800000000000e+00
1.429739479314e-01,1.800000000000e+00
1.429739579314e-01,0.000000000000e+00
1.439936342676e-01,0.000000000000e+00
1.439936442676e-01,1.800000000000e+00
1.440036342676e-01,1.800000000000e+00
1.440036442676e-01,0.000000000000e+00
1.443903241488e-01,0.000000000000e+00
1.443903341488e-01,1.800000000000e+00
1.444003241488e-01,1.800000000000e+00
1.444003341488e-01,0.000000000000e+00
1.449297996954e-01,0.000000000000e+00
1.449298096954e-01,1.800000000000e+00
1.449397996954e-01,1.800000000000e+00
1.449398096954e-01,0.000000000000e+00
1.451070492807e-01,0.000000000000e+00
1.451070592807e-01,1.800000000000e+00
1.451170492807e-01,1.800000000000e+00
1.451170592807e-01,0.000000000000e+00
1.460922861808e-01,0.000000000000e+00
1.460922961808e-01,1.800000000000e+00
1.461022861808e-01,1.800000000000e+00
1.461022961808e-01,0.000000000000e+00
1.523676961387e-01,0.000000000000e+00
1.523677061387e-01,1.800000000000e+00
1.523776961387e-01,1.800000000000e+00
1.523777061387e-01,0.000000000000e+00
1.524973114856e-01,0.000000000000e+00
1.524973214856e-01,1.800000000000e+00
1.525073114856e-01,1.800000000000e+00
1.525073214856e-01,0.000000000000e+00
1.535367798971e-01,0.000000000000e+00
1.535367898971e-01,1.800000000000e+00
1.535467798971e-01,1.800000000000e+00
1.535467898971e-01,0.000000000000e+00
1.567494153571e-01,0.000000000000e+00
1.567494253571e-01,1.800000000000e+00
1.567594153571e-01,1.800000000000e+00
1.567594253571e-01,0.000000000000e+00
1.569698027931e-01,0.000000000000e+00
1.569698127931e-01,1.800000000000e+00
1.569798027931e-01,1.800000000000e+00
1.569798127931e-01,0.000000000000e+00
1.582694598273e-01,0.000000000000e+00
1.582694698273e-01,1.800000000000e+00
1.582794598273e-01,1.800000000000e+00
1.582794698273e-01,0.000000000000e+00
1.593665220111e-01,0.000000000000e+00
1.593665320111e-01,1.800000000000e+00
1.593765220111e-01,1.800000000000e+00
1.593765320111e-01,0.000000000000e+00
1.599716071876e-01,0.000000000000e+00
1.599716171876e-01,1.800000000000e+00
1.599816071876e-01,1.800000000000e+00
1.599816171876e-01,0.000000000000e+00
1.601183312078e-01,0.000000000000e+00
1.601183412078e-01,1.800000000000e+00
1.601283312078e-01,1.800000000000e+00
1.601283412078e-01,0.000000000000e+00
1.610892983759e-01,0.000000000000e+00
1.610893083759e-01,1.800000000000e+00
1.610992983759e-01,1.800000000000e+00
1.610993083759e-01,0.000000000000e+00
1.660418912612e-01,0.000000000000e+00
1.660419012612e-01,1.800000000000e+00
1.660518912612e-01,1.800000000000e+00
1.660519012612e-01,0.000000000000e+00
1.682090234992e-01,0.000000000000e+00
1.682090334992e-01,1.800000000000e+00
1.682190234992e-01,1.800000000000e+00
1.682190334992e-01,0.000000000000e+00
1.687360489436e-01,0.000000000000e+00
1.687360589436e-01,1.800000000000e+00
1.687460489436e-01,1.800000000000e+00
1.687460589436e-01,0.000000000000e+00
1.693635762086e-01,0.000000000000e+00
1.693635862086e-01,1.800000000000e+00
1.693735762086e-01,1.800000000000e+00
1.693735862086e-01,0.000000000000e+00
1.698007165055e-01,0.000000000000e+00
1.698007265055e-01,1.800000000000e+00
1.698107165055e-01,1.800000000000e+00
1.698107265055e-01,0.000000000000e+00
1.712694385249e-01,0.000000000000e+00
1.712694485249e-01,1.800000000000e+00
1.712794385249e-01,1.800000000000e+00
1.712794485249e-01,0.000000000000e+00
1.729622307106e-01,0.000000000000e+00
1.729622407106e-01,1.800000000000e+00
1.729722307106e-01,1.800000000000e+00
1.729722407106e-01,0.000000000000e+00
1.742012995766e-01,0.000000000000e+00
1.742013095766e-01,1.800000000000e+00
1.742112995766e-01,1.800000000000e+00
1.742113095766e-01,0.000000000000e+00
1.784760203875e-01,0.000000000000e+00
1.784760303875e-01,1.800000000000e+00
1.784860203875e-01,1.800000000000e+00
1.784860303875e-01,0.000000000000e+00
1.803776866022e-01,0.000000000000e+00
1.803776966022e-01,1.800000000000e+00
1.803876866022e-01,1.800000000000e+00
1.803876966022e-01,0.000000000000e+00
1.810475728179e-01,0.000000000000e+00
1.810475828179e-01,1.800000000000e+00
1.810575728179e-01,1.800000000000e+00
1.810575828179e-01,0.000000000000e+00
1.812980173456e-01,0.000000000000e+00
1.812980273456e-01,1.800000000000e+00
1.813080173456e-01,1.800000000000e+00
1.813080273456e-01,0.000000000000e+00
1.854645729414e-01,0.000000000000e+00
1.854645829414e-01,1.800000000000e+00
1.854745729414e-01,1.800000000000e+00
1.854745829414e-01,0.000000000000e+00
1.868577842501e-01,0.000000000000e+00
1.868577942501e-01,1.800000000000e+00
1.868677842501e-01,1.800000000000e+00
1.868677942501e-01,0.000000000000e+00
1.875299733301e-01,0.000000000000e+00
1.875299833301e-01,1.800000000000e+00
1.875399733301e-01,1.800000000000e+00
1.875399833301e-01,0.000000000000e+00
1.876675286388e-01,0.000000000000e+00
1.876675386388e-01,1.800000000000e+00
1.876775286388e-01,1.800000000000e+00
1.876775386388e-01,0.000000000000e+00
1.891147750130e-01,0.000000000000e+00
1.891147850130e-01,1.800000000000e+00
1.891247750130e-01,1.800000000000e+00
1.891247850130e-01,0.000000000000e+00
1.932236486234e-01,0.000000000000e+00
1.932236586234e-01,1.800000000000e+00
1.932336486234e-01,1.800000000000e+00
1.932336586234e-01,0.000000000000e+00
1.933879668198e-01,0.000000000000e+00
1.933879768198e-01,1.800000000000e+00
1.933979668198e-01,1.800000000000e+00
1.933979768198e-01,0.000000000000e+00
1.956231518511e-01,0.000000000000e+00
1.956231618511e-01,1.800000000000e+00
1.956331518511e-01,1.800000000000e+00
1.956331618511e-01,0.000000000000e+00
1.983082396177e-01,0.000000000000e+00
1.983082496177e-01,1.800000000000e+00
1.983182396177e-01,1.800000000000e+00
1.983182496177e-01,0.000000000000e+00
1.984108654151e-01,0.000000000000e+00
1.984108754151e-01,1.800000000000e+00
1.984208654151e-01,1.800000000000e+00
1.984208754151e-01,0.000000000000e+00
1.984495323038e-01,0.000000000000e+00
1.984495423038e-01,1.800000000000e+00
1.984595323038e-01,1.800000000000e+00
1.984595423038e-01,0.000000000000e+00
2.004933749652e-01,0.000000000000e+00
2.004933849652e-01,1.800000000000e+00
2.005033749652e-01,1.800000000000e+00
2.005033849652e-01,0.000000000000e+00
2.031777038136e-01,0.000000000000e+00
2.031777138136e-01,1.800000000000e+00
2.031877038136e-01,1.800000000000e+00
2.031877138136e-01,0.000000000000e+00
2.092451965355e-01,0.000000000000e+00
2.092452065355e-01,1.800000000000e+00
2.092551965355e-01,1.800000000000e+00
2.092552065355e-01,0.000000000000e+00
2.108155996374e-01,0.000000000000e+00
2.108156096374e-01,1.800000000000e+00
2.108255996374e-01,1.800000000000e+00
2.108256096374e-01,0.000000000000e+00
2.144122672822e-01,0.000000000000e+00
2.144122772822e-01,1.800000000000e+00
2.144222672822e-01,1.800000000000e+00
2.144222772822e-01,0.000000000000e+00
2.158471811985e-01,0.000000000000e+00
2.158471911985e-01,1.800000000000e+00
2.158571811985e-01,1.800000000000e+00
2.158571911985e-01,0.000000000000e+00
2.184798854632e-01,0.000000000000e+00
2.184798954632e-01,1.800000000000e+00
2.184898854632e-01,1.800000000000e+00
2.184898954632e-01,0.000000000000e+00
2.187489650301e-01,0.000000000000e+00
2.187489750301e-01,1.800000000000e+00
2.187589650301e-01,1.800000000000e+00
2.187589750301e-01,0.000000000000e+00
2.199395456229e-01,0.000000000000e+00
2.199395556229e-01,1.800000000000e+00
2.199495456229e-01,1.800000000000e+00
2.199495556229e-01,0.000000000000e+00
2.213995523012e-01,0.000000000000e+00
2.213995623012e-01,1.800000000000e+00
2.214095523012e-01,1.800000000000e+00
2.214095623012e-01,0.000000000000e+00
2.221031140294e-01,0.000000000000e+00
2.221031240294e-01,1.800000000000e+00
2.221131140294e-01,1.800000000000e+00
2.221131240294e-01,0.000000000000e+00
2.239216632863e-01,0.000000000000e+00
2.239216732863e-01,1.800000000000e+00
2.239316632863e-01,1.800000000000e+00
2.239316732863e-01,0.000000000000e+00
2.243718456194e-01,0.000000000000e+00
2.243718556194e-01,1.800000000000e+00
2.243818456194e-01,1.800000000000e+00
2.243818556194e-01,0.000000000000e+00
2.247637382398e-01,0.000000000000e+00
2.247637482398e-01,1.800000000000e+00
2.247737382398e-01,1.800000000000e+00
2.247737482398e-01,0.000000000000e+00
2.251509491330e-01,0.000000000000e+00
2.251509591330e-01,1.800000000000e+00
2.251609491330e-01,1.800000000000e+00
2.251609591330e-01,0.000000000000e+00
2.264548529640e-01,0.000000000000e+00
2.264548629640e-01,1.800000000000e+00
2.264648529640e-01,1.800000000000e+00
2.264648629640e-01,0.000000000000e+00
2.323065651078e-01,0.000000000000e+00
2.323065751078e-01,1.800000000000e+00
2.323165651078e-01,1.800000000000e+00
2.323165751078e-01,0.000000000000e+00
2.328191956754e-01,0.000000000000e+00
2.328192056754e-01,1.800000000000e+00
2.328291956754e-01,1.800000000000e+00
2.328292056754e-01,0.000000000000e+00
2.363242385561e-01,0.000000000000e+00
2.363242485561e-01,1.800000000000e+00
2.363342385561e-01,1.800000000000e+00
2.363342485561e-01,0.000000000000e+00
2.393380111424e-01,0.000000000000e+00
2.393380211424e-01,1.800000000000e+00
2.393480111424e-01,1.800000000000e+00
2.393480211424e-01,0.000000000000e+00
2.402054199281e-01,0.000000000000e+00
2.402054299281e-01,1.800000000000e+00
2.402154199281e-01,1.800000000000e+00
2.402154299281e-01,0.000000000000e+00
2.422370071840e-01,0.000000000000e+00
2.422370171840e-01,1.800000000000e+00
2.422470071840e-01,1.800000000000e+00
2.422470171840e-01,0.000000000000e+00
2.426488432855e-01,0.000000000000e+00
2.426488532855e-01,1.800000000000e+00
2.426588432855e-01,1.800000000000e+00
2.426588532855e-01,0.000000000000e+00
2.427287794423e-01,0.000000000000e+00
2.427287894423e-01,1.800000000000e+00
2.427387794423e-01,1.800000000000e+00
2.427387894423e-01,0.000000000000e+00
2.446084940547e-01,0.000000000000e+00
2.446085040547e-01,1.800000000000e+00
2.446184940547e-01,1.800000000000e+00
2.446185040547e-01,0.000000000000e+00
2.456454598073e-01,0.000000000000e+00
2.456454698073e-01,1.800000000000e+00
2.456554598073e-01,1.800000000000e+00
2.456554698073e-01,0.000000000000e+00
2.457010550091e-01,0.000000000000e+00
2.457010650091e-01,1.800000000000e+00
2.457110550091e-01,1.800000000000e+00
2.457110650091e-01,0.000000000000e+00
2.486755170363e-01,0.000000000000e+00
2.486755270363e-01,1.800000000000e+00
2.486855170363e-01,1.800000000000e+00
2.486855270363e-01,0.000000000000e+00
2.490807043776e-01,0.000000000000e+00
2.490807143776e-01,1.800000000000e+00
2.490907043776e-01,1.800000000000e+00
2.490907143776e-01,0.000000000000e+00
2.512898680853e-01,0.000000000000e+00
2.512898780853e-01,1.800000000000e+00
2.512998680853e-01,1.800000000000e+00
2.512998780853e-01,0.000000000000e+00
2.515289510756e-01,0.000000000000e+00
2.515289610756e-01,1.800000000000e+00
2.515389510756e-01,1.800000000000e+00
2.515389610756e-01,0.000000000000e+00
2.530801255155e-01,0.000000000000e+00
2.530801355155e-01,1.800000000000e+00
2.530901255155e-01,1.800000000000e+00
2.530901355155e-01,0.000000000000e+00
2.544604911953e-01,0.000000000000e+00
2.544605011953e-01,1.800000000000e+00
2.544704911953e-01,1.800000000000e+00
2.544705011953e-01,0.000000000000e+00
2.545714087397e-01,0.000000000000e+00
2.545714187397e-01,1.800000000000e+00
2.545814087397e-01,1.800000000000e+00
2.545814187397e-01,0.000000000000e+00
2.552786621537e-01,0.000000000000e+00
2.552786721537e-01,1.800000000000e+00
2.552886621537e-01,1.800000000000e+00
2.552886721537e-01,0.000000000000e+00
2.602029768882e-01,0.000000000000e+00
2.602029868882e-01,1.800000000000e+00
2.602129768882e-01,1.800000000000e+00
2.602129868882e-01,0.000000000000e+00
2.604758630813e-01,0.000000000000e+00
2.604758730813e-01,1.800000000000e+00
2.604858630813e-01,1.800000000000e+00
2.604858730813e-01,0.000000000000e+00
2.618416389175e-01,0.000000000000e+00
2.618416489175e-01,1.800000000000e+00
2.618516389175e-01,1.800000000000e+00
2.618516489175e-01,0.000000000000e+00
2.644301257988e-01,0.000000000000e+00
2.644301357988e-01,1.800000000000e+00
2.644401257988e-01,1.800000000000e+00
2.644401357988e-01,0.000000000000e+00
2.694957955321e-01,0.000000000000e+00
2.694958055321e-01,1.800000000000e+00
2.695057955321e-01,1.800000000000e+00
2.695058055321e-01,0.000000000000e+00
2.777562065042e-01,0.000000000000e+00
2.777562165042e-01,1.800000000000e+00
2.777662065042e-01,1.800000000000e+00
2.777662165042e-01,0.000000000000e+00
2.801960064076e-01,0.000000000000e+00
2.801960164076e-01,1.800000000000e+00
2.802060064076e-01,1.800000000000e+00
2.802060164076e-01,0.000000000000e+00
2.859935678873e-01,0.000000000000e+00
2.859935778873e-01,1.800000000000e+00
2.860035678873e-01,1.800000000000e+00
2.860035778873e-01,0.000000000000e+00
2.869232719769e-01,0.000000000000e+00
2.869232819769e-01,1.800000000000e+00
2.869332719769e-01,1.800000000000e+00
2.869332819769e-01,0.000000000000e+00
2.892384256201e-01,0.000000000000e+00
2.892384356201e-01,1.800000000000e+00
2.892484256201e-01,1.800000000000e+00
2.892484356201e-01,0.000000000000e+00
2.902221332844e-01,0.000000000000e+00
2.902221432844e-01,1.800000000000e+00
2.902321332844e-01,1.800000000000e+00
2.902321432844e-01,0.000000000000e+00
2.911872674986e-01,0.000000000000e+00
2.911872774986e-01,1.800000000000e+00
2.911972674986e-01,1.800000000000e+00
2.911972774986e-01,0.000000000000e+00
2.925391586835e-01,0.000000000000e+00
2.925391686835e-01,1.800000000000e+00
2.925491586835e-01,1.800000000000e+00
2.925491686835e-01,0.000000000000e+00
2.936144783736e-01,0.000000000000e+00
2.936144883736e-01,1.800000000000e+00
2.936244783736e-01,1.800000000000e+00
2.936244883736e-01,0.000000000000e+00
2.956033999377e-01,0.000000000000e+00
2.956034099377e-01,1.800000000000e+00
2.956133999377e-01,1.800000000000e+00
2.956134099377e-01,0.000000000000e+00
2.980655045803e-01,0.000000000000e+00
2.980655145803e-01,1.800000000000e+00
2.980755045803e-01,1.800000000000e+00
2.980755145803e-01,0.000000000000e+00
3.007486301981e-01,0.000000000000e+00
3.007486401981e-01,1.800000000000e+00
3.007586301981e-01,1.800000000000e+00
3.007586401981e-01,0.000000000000e+00
3.019637603058e-01,0.000000000000e+00
3.019637703058e-01,1.800000000000e+00
3.019737603058e-01,1.800000000000e+00
3.019737703058e-01,0.000000000000e+00
3.023730874136e-01,0.000000000000e+00
3.023730974136e-01,1.800000000000e+00
3.023830874136e-01,1.800000000000e+00
3.023830974136e-01,0.000000000000e+00
3.034695085065e-01,0.000000000000e+00
3.034695185065e-01,1.800000000000e+00
3.034795085065e-01,1.800000000000e+00
3.034795185065e-01,0.000000000000e+00
3.103109818221e-01,0.000000000000e+00
3.103109918221e-01,1.800000000000e+00
3.103209818221e-01,1.800000000000e+00
3.103209918221e-01,0.000000000000e+00
3.108749424684e-01,0.000000000000e+00
3.108749524684e-01,1.800000000000e+00
3.108849424684e-01,1.800000000000e+00
3.108849524684e-01,0.000000000000e+00
3.111532163122e-01,0.000000000000e+00
3.111532263122e-01,1.800000000000e+00
3.111632163122e-01,1.800000000000e+00
3.111632263122e-01,0.000000000000e+00
3.114402219713e-01,0.000000000000e+00
3.114402319713e-01,1.800000000000e+00
3.114502219713e-01,1.800000000000e+00
3.114502319713e-01,0.000000000000e+00
3.162179833684e-01,0.000000000000e+00
3.162179933684e-01,1.800000000000e+00
