# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.352794154192e-01,0.000000000000e+00
2.352794254192e-01,1.800000000000e+00
2.353794154192e-01,1.800000000000e+00
2.353794254192e-01,0.000000000000e+00
2.428294277108e-01,0.000000000000e+00
2.428294377108e-01,1.800000000000e+00
2.429294277108e-01,1.800000000000e+00
2.429294377108e-01,0.000000000000e+00
2.592112347114e-01,0.000000000000e+00
2.592112447114e-01,1.800000000000e+00
2.593112347114e-01,1.800000000000e+00
2.593112447114e-01,0.000000000000e+00
2.598301857817e-01,0.000000000000e+00
2.598301957817e-01,1.800000000000e+00
2.599301857817e-01,1.800000000000e+00
2.599301957817e-01,0.000000000000e+00
2.681565548324e-01,0.000000000000e+00
2.681565648324e-01,1.800000000000e+00
2.682565548324e-01,1.800000000000e+00
2.682565648324e-01,0.000000000000e+00
3.130866822808e-01,0.000000000000e+00
3.130866922808e-01,1.800000000000e+00
3.131866822808e-01,1.800000000000e+00
3.131866922808e-01,0.000000000000e+00
3.234844257198e-01,0.000000000000e+00
3.234844357198e-01,1.800000000000e+00
3.235844257198e-01,1.800000000000e+00
3.235844357198e-01,0.000000000000e+00
3.251940545778e-01,0.000000000000e+00
3.251940645778e-01,1.800000000000e+00
3.252940545778e-01,1.800000000000e+00
3.252940645778e-01,0.000000000000e+00
3.425368015954e-01,0.000000000000e+00
3.425368115954e-01,1.800000000000e+00
3.426368015954e-01,1.800000000000e+00
3.426368115954e-01,0.000000000000e+00
3.471912030203e-01,0.000000000000e+00
3.471912130203e-01,1.800000000000e+00
3.472912030203e-01,1.800000000000e+00
3.472912130203e-01,0.000000000000e+00
3.528775565618e-01,0.000000000000e+00
3.528775665618e-01,1.800000000000e+00
3.529775565618e-01,1.800000000000e+00
3.529775665618e-01,0.000000000000e+00
3.567548372158e-01,0.000000000000e+00
3.567548472158e-01,1.800000000000e+00
3.568548372158e-01,1.800000000000e+00
3.568548472158e-01,0.000000000000e+00
3.606649695474e-01,0.000000000000e+00
3.606649795474e-01,1.800000000000e+00
3.607649695474e-01,1.800000000000e+00
3.607649795474e-01,0.000000000000e+00
3.883265469804e-01,0.000000000000e+00
3.883265569804e-01,1.800000000000e+00
3.884265469804e-01,1.800000000000e+00
3.884265569804e-01,0.000000000000e+00
3.916781684136e-01,0.000000000000e+00
3.916781784136e-01,1.800000000000e+00
3.917781684136e-01,1.800000000000e+00
3.917781784136e-01,0.000000000000e+00
4.102649689966e-01,0.000000000000e+00
4.102649789966e-01,1.800000000000e+00
4.103649689966e-01,1.800000000000e+00
4.103649789966e-01,0.000000000000e+00
4.183206259279e-01,0.000000000000e+00
4.183206359279e-01,1.800000000000e+00
4.184206259279e-01,1.800000000000e+00
4.184206359279e-01,0.000000000000e+00
4.201763807514e-01,0.000000000000e+00
4.201763907514e-01,1.800000000000e+00
4.202763807514e-01,1.800000000000e+00
4.202763907514e-01,0.000000000000e+00
4.250155590143e-01,0.000000000000e+00
4.250155690143e-01,1.800000000000e+00
4.251155590143e-01,1.800000000000e+00
4.251155690143e-01,0.000000000000e+00
4.311108509357e-01,0.000000000000e+00
4.311108609357e-01,1.800000000000e+00
4.312108509357e-01,1.800000000000e+00
4.312108609357e-01,0.000000000000e+00
4.314100984424e-01,0.000000000000e+00
4.314101084424e-01,1.800000000000e+00
4.315100984424e-01,1.800000000000e+00
4.315101084424e-01,0.000000000000e+00
4.404089269343e-01,0.000000000000e+00
4.404089369343e-01,1.800000000000e+00
4.405089269343e-01,1.800000000000e+00
4.405089369343e-01,0.000000000000e+00
4.460138330147e-01,0.000000000000e+00
4.460138430147e-01,1.800000000000e+00
4.461138330147e-01,1.800000000000e+00
4.461138430147e-01,0.000000000000e+00
4.490810899212e-01,0.000000000000e+00
4.490810999212e-01,1.800000000000e+00
4.491810899212e-01,1.800000000000e+00
4.491810999212e-01,0.000000000000e+00
4.702470927308e-01,0.000000000000e+00
4.702471027308e-01,1.800000000000e+00
4.703470927308e-01,1.800000000000e+00
4.703471027308e-01,0.000000000000e+00
4.836148776608e-01,0.000000000000e+00
4.836148876608e-01,1.800000000000e+00
4.837148776608e-01,1.800000000000e+00
4.837148876608e-01,0.000000000000e+00
4.978504233761e-01,0.000000000000e+00
4.978504333761e-01,1.800000000000e+00
4.979504233761e-01,1.800000000000e+00
4.979504333761e-01,0.000000000000e+00
4.981009509023e-01,0.000000000000e+00
4.981009609023e-01,1.800000000000e+00
4.982009509023e-01,1.800000000000e+00
4.982009609023e-01,0.000000000000e+00
5.305430733175e-01,0.000000000000e+00
5.305430833175e-01,1.800000000000e+00
5.306430733175e-01,1.800000000000e+00
5.306430833175e-01,0.000000000000e+00
5.339085677246e-01,0.000000000000e+00
5.339085777246e-01,1.800000000000e+00
5.340085677246e-01,1.800000000000e+00
5.340085777246e-01,0.000000000000e+00
5.551604390871e-01,0.000000000000e+00
5.551604490871e-01,1.800000000000e+00
5.552604390871e-01,1.800000000000e+00
5.552604490871e-01,0.000000000000e+00
5.719697946460e-01,0.000000000000e+00
5.719698046460e-01,1.800000000000e+00
5.720697946460e-01,1.800000000000e+00
5.720698046460e-01,0.000000000000e+00
5.923892529672e-01,0.000000000000e+00
5.923892629672e-01,1.800000000000e+00
5.924892529672e-01,1.800000000000e+00
5.924892629672e-01,0.000000000000e+00
6.014727114138e-01,0.000000000000e+00
6.014727214138e-01,1.800000000000e+00
6.015727114138e-01,1.800000000000e+00
6.015727214138e-01,0.000000000000e+00
6.184289535329e-01,0.000000000000e+00
6.184289635329e-01,1.800000000000e+00
6.185289535329e-01,1.800000000000e+00
6.185289635329e-01,0.000000000000e+00
7.216953878556e-01,0.000000000000e+00
7.216953978556e-01,1.800000000000e+00
7.217953878556e-01,1.800000000000e+00
7.217953978556e-01,0.000000000000e+00
7.275505545281e-01,0.000000000000e+00
7.275505645281e-01,1.800000000000e+00
7.276505545281e-01,1.800000000000e+00
7.276505645281e-01,0.000000000000e+00
7.524362856376e-01,0.000000000000e+00
7.524362956376e-01,1.800000000000e+00
7.525362856376e-01,1.800000000000e+00
7.525362956376e-01,0.000000000000e+00
7.603059239957e-01,0.000000000000e+00
7.603059339957e-01,1.800000000000e+00
7.604059239957e-01,1.800000000000e+00
7.604059339957e-01,0.000000000000e+00
7.726653894404e-01,0.000000000000e+00
7.726653994404e-01,1.800000000000e+00
7.727653894404e-01,1.800000000000e+00
7.727653994404e-01,0.000000000000e+00
7.748447779218e-01,0.000000000000e+00
7.748447879218e-01,1.800000000000e+00
7.749447779218e-01,1.800000000000e+00
7.749447879218e-01,0.000000000000e+00
8.133260655634e-01,0.000000000000e+00
8.133260755634e-01,1.800000000000e+00
8.134260655634e-01,1.800000000000e+00
8.134260755634e-01,0.000000000000e+00
8.139921974114e-01,0.000000000000e+00
8.139922074114e-01,1.800000000000e+00
8.140921974114e-01,1.800000000000e+00
8.140922074114e-01,0.000000000000e+00
8.176187787988e-01,0.000000000000e+00
8.176187887988e-01,1.800000000000e+00
8.177187787988e-01,1.800000000000e+00
8.177187887988e-01,0.000000000000e+00
8.254569726187e-01,0.000000000000e+00
8.254569826187e-01,1.800000000000e+00
8.255569726187e-01,1.800000000000e+00
8.255569826187e-01,0.000000000000e+00
8.261713872623e-01,0.000000000000e+00
8.261713972623e-01,1.800000000000e+00
8.262713872623e-01,1.800000000000e+00
8.262713972623e-01,0.000000000000e+00
8.322199810128e-01,0.000000000000e+00
8.322199910128e-01,1.800000000000e+00
8.323199810128e-01,1.800000000000e+00
8.323199910128e-01,0.000000000000e+00
8.364168557766e-01,0.000000000000e+00
8.364168657766e-01,1.800000000000e+00
8.365168557766e-01,1.800000000000e+00
8.365168657766e-01,0.000000000000e+00
8.408234148210e-01,0.000000000000e+00
8.408234248210e-01,1.800000000000e+00
8.409234148210e-01,1.800000000000e+00
8.409234248210e-01,0.000000000000e+00
8.480427341724e-01,0.000000000000e+00
8.480427441724e-01,1.800000000000e+00
8.481427341724e-01,1.800000000000e+00
8.481427441724e-01,0.000000000000e+00
8.517353803875e-01,0.000000000000e+00
8.517353903875e-01,1.800000000000e+00
8.518353803875e-01,1.800000000000e+00
8.518353903875e-01,0.000000000000e+00
8.620820361032e-01,0.000000000000e+00
8.620820461032e-01,1.800000000000e+00
8.621820361032e-01,1.800000000000e+00
8.621820461032e-01,0.000000000000e+00
8.796445663215e-01,0.000000000000e+00
8.796445763215e-01,1.800000000000e+00
8.797445663215e-01,1.800000000000e+00
8.797445763215e-01,0.000000000000e+00
8.915243906244e-01,0.000000000000e+00
8.915244006244e-01,1.800000000000e+00
8.916243906244e-01,1.800000000000e+00
8.916244006244e-01,0.000000000000e+00
8.917920588421e-01,0.000000000000e+00
8.917920688421e-01,1.800000000000e+00
8.918920588421e-01,1.800000000000e+00
8.918920688421e-01,0.000000000000e+00
8.949417501030e-01,0.000000000000e+00
8.949417601030e-01,1.800000000000e+00
8.950417501030e-01,1.800000000000e+00
8.950417601030e-01,0.000000000000e+00
8.981751369499e-01,0.000000000000e+00
8.981751469499e-01,1.800000000000e+00
8.982751369499e-01,1.800000000000e+00
8.982751469499e-01,0.000000000000e+00
8.989057578217e-01,0.000000000000e+00
8.989057678217e-01,1.800000000000e+00
8.990057578217e-01,1.800000000000e+00
8.990057678217e-01,0.000000000000e+00
9.097732720465e-01,0.000000000000e+00
9.097732820465e-01,1.800000000000e+00
9.098732720465e-01,1.800000000000e+00
9.098732820465e-01,0.000000000000e+00
9.125756432426e-01,0.000000000000e+00
9.125756532426e-01,1.800000000000e+00
9.126756432426e-01,1.800000000000e+00
9.126756532426e-01,0.000000000000e+00
9.261458221534e-01,0.000000000000e+00
9.261458321534e-01,1.800000000000e+00
9.262458221534e-01,1.800000000000e+00
9.262458321534e-01,0.000000000000e+00
9.273667536076e-01,0.000000000000e+00
9.273667636076e-01,1.800000000000e+00
9.274667536076e-01,1.800000000000e+00
9.274667636076e-01,0.000000000000e+00
9.398232670840e-01,0.000000000000e+00
9.398232770840e-01,1.800000000000e+00
9.399232670840e-01,1.800000000000e+00
9.399232770840e-01,0.000000000000e+00
9.517704000224e-01,0.000000000000e+00
9.517704100224e-01,1.800000000000e+00
9.518704000224e-01,1.800000000000e+00
9.518704100224e-01,0.000000000000e+00
9.555681164961e-01,0.000000000000e+00
9.555681264961e-01,1.800000000000e+00
9.556681164961e-01,1.800000000000e+00
9.556681264961e-01,0.000000000000e+00
9.775472108948e-01,0.000000000000e+00
9.775472208948e-01,1.800000000000e+00
9.776472108948e-01,1.800000000000e+00
9.776472208948e-01,0.000000000000e+00
9.786020916844e-01,0.000000000000e+00
9.786021016844e-01,1.800000000000e+00
9.787020916844e-01,1.800000000000e+00
9.787021016844e-01,0.000000000000e+00
9.826633335973e-01,0.000000000000e+00
9.826633435973e-01,1.800000000000e+00
9.827633335973e-01,1.800000000000e+00
9.827633435973e-01,0.000000000000e+00
9.905900265015e-01,0.000000000000e+00
9.905900365015e-01,1.800000000000e+00
9.906900265015e-01,1.800000000000e+00
9.906900365015e-01,0.000000000000e+00
9.910968336743e-01,0.000000000000e+00
9.910968436743e-01,1.800000000000e+00
9.911968336743e-01,1.800000000000e+00
9.911968436743e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
