# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.748048156643e-01,1.800000000000e+00
2.749048056643e-01,1.800000000000e+00
2.749048156643e-01,0.000000000000e+00
2.762872775808e-01,0.000000000000e+00
2.762872875808e-01,1.800000000000e+00
2.763872775808e-01,1.800000000000e+00
2.763872875808e-01,0.000000000000e+00
2.897158706587e-01,0.000000000000e+00
2.897158806587e-01,1.800000000000e+00
2.898158706587e-01,1.800000000000e+00
2.898158806587e-01,0.000000000000e+00
2.986145536610e-01,0.000000000000e+00
2.986145636610e-01,1.800000000000e+00
2.987145536610e-01,1.800000000000e+00
2.987145636610e-01,0.000000000000e+00
3.038437690842e-01,0.000000000000e+00
3.038437790842e-01,1.800000000000e+00
3.039437690842e-01,1.800000000000e+00
3.039437790842e-01,0.000000000000e+00
3.048985651937e-01,0.000000000000e+00
3.048985751937e-01,1.800000000000e+00
3.049985651937e-01,1.800000000000e+00
3.049985751937e-01,0.000000000000e+00
3.079319038819e-01,0.000000000000e+00
3.079319138819e-01,1.800000000000e+00
3.080319038819e-01,1.800000000000e+00
3.080319138819e-01,0.000000000000e+00
3.346617666592e-01,0.000000000000e+00
3.346617766592e-01,1.800000000000e+00
3.347617666592e-01,1.800000000000e+00
3.347617766592e-01,0.000000000000e+00
3.584777412095e-01,0.000000000000e+00
3.584777512095e-01,1.800000000000e+00
3.585777412095e-01,1.800000000000e+00
3.585777512095e-01,0.000000000000e+00
3.783705094154e-01,0.000000000000e+00
3.783705194154e-01,1.800000000000e+00
3.784705094154e-01,1.800000000000e+00
3.784705194154e-01,0.000000000000e+00
3.816815790913e-01,0.000000000000e+00
3.816815890913e-01,1.800000000000e+00
3.817815790913e-01,1.800000000000e+00
3.817815890913e-01,0.000000000000e+00
4.045645150543e-01,0.000000000000e+00
4.045645250543e-01,1.800000000000e+00
4.046645150543e-01,1.800000000000e+00
4.046645250543e-01,0.000000000000e+00
4.076547002797e-01,0.000000000000e+00
4.076547102797e-01,1.800000000000e+00
4.077547002797e-01,1.800000000000e+00
4.077547102797e-01,0.000000000000e+00
4.107675762765e-01,0.000000000000e+00
4.107675862765e-01,1.800000000000e+00
4.108675762765e-01,1.800000000000e+00
4.108675862765e-01,0.000000000000e+00
4.205918519029e-01,0.000000000000e+00
4.205918619029e-01,1.800000000000e+00
4.206918519029e-01,1.800000000000e+00
4.206918619029e-01,0.000000000000e+00
4.419904154769e-01,0.000000000000e+00
4.419904254769e-01,1.800000000000e+00
4.420904154769e-01,1.800000000000e+00
4.420904254769e-01,0.000000000000e+00
4.447736147373e-01,0.000000000000e+00
4.447736247373e-01,1.800000000000e+00
4.448736147373e-01,1.800000000000e+00
4.448736247373e-01,0.000000000000e+00
4.519157249688e-01,0.000000000000e+00
4.519157349688e-01,1.800000000000e+00
4.520157249688e-01,1.800000000000e+00
4.520157349688e-01,0.000000000000e+00
4.643625751863e-01,0.000000000000e+00
4.643625851863e-01,1.800000000000e+00
4.644625751863e-01,1.800000000000e+00
4.644625851863e-01,0.000000000000e+00
4.666365948047e-01,0.000000000000e+00
4.666366048047e-01,1.800000000000e+00
4.667365948047e-01,1.800000000000e+00
4.667366048047e-01,0.000000000000e+00
5.033110617178e-01,0.000000000000e+00
5.033110717178e-01,1.800000000000e+00
5.034110617178e-01,1.800000000000e+00
5.034110717178e-01,0.000000000000e+00
5.057808409431e-01,0.000000000000e+00
5.057808509431e-01,1.800000000000e+00
5.058808409431e-01,1.800000000000e+00
5.058808509431e-01,0.000000000000e+00
5.127148274999e-01,0.000000000000e+00
5.127148374999e-01,1.800000000000e+00
5.128148274999e-01,1.800000000000e+00
5.128148374999e-01,0.000000000000e+00
5.427753594900e-01,0.000000000000e+00
5.427753694900e-01,1.800000000000e+00
5.428753594900e-01,1.800000000000e+00
5.428753694900e-01,0.000000000000e+00
5.430829869043e-01,0.000000000000e+00
5.430829969043e-01,1.800000000000e+00
5.431829869043e-01,1.800000000000e+00
5.431829969043e-01,0.000000000000e+00
6.046515630372e-01,0.000000000000e+00
6.046515730372e-01,1.800000000000e+00
6.047515630372e-01,1.800000000000e+00
6.047515730372e-01,0.000000000000e+00
6.095458930384e-01,0.000000000000e+00
6.095459030384e-01,1.800000000000e+00
6.096458930384e-01,1.800000000000e+00
6.096459030384e-01,0.000000000000e+00
6.135737983049e-01,0.000000000000e+00
6.135738083049e-01,1.800000000000e+00
6.136737983049e-01,1.800000000000e+00
6.136738083049e-01,0.000000000000e+00
6.151036440638e-01,0.000000000000e+00
6.151036540638e-01,1.800000000000e+00
6.152036440638e-01,1.800000000000e+00
6.152036540638e-01,0.000000000000e+00
6.460252980899e-01,0.000000000000e+00
6.460253080899e-01,1.800000000000e+00
6.461252980899e-01,1.800000000000e+00
6.461253080899e-01,0.000000000000e+00
6.478629526747e-01,0.000000000000e+00
6.478629626747e-01,1.800000000000e+00
6.479629526747e-01,1.800000000000e+00
6.479629626747e-01,0.000000000000e+00
6.543997177334e-01,0.000000000000e+00
6.543997277334e-01,1.800000000000e+00
6.544997177334e-01,1.800000000000e+00
6.544997277334e-01,0.000000000000e+00
6.703002603292e-01,0.000000000000e+00
6.703002703292e-01,1.800000000000e+00
6.704002603292e-01,1.800000000000e+00
6.704002703292e-01,0.000000000000e+00
7.086228311254e-01,0.000000000000e+00
7.086228411254e-01,1.800000000000e+00
7.087228311254e-01,1.800000000000e+00
7.087228411254e-01,0.000000000000e+00
7.180800952620e-01,0.000000000000e+00
7.180801052620e-01,1.800000000000e+00
7.181800952620e-01,1.800000000000e+00
7.181801052620e-01,0.000000000000e+00
7.365898943503e-01,0.000000000000e+00
7.365899043503e-01,1.800000000000e+00
7.366898943503e-01,1.800000000000e+00
7.366899043503e-01,0.000000000000e+00
7.429712239348e-01,0.000000000000e+00
7.429712339348e-01,1.800000000000e+00
7.430712239348e-01,1.800000000000e+00
7.430712339348e-01,0.000000000000e+00
7.502857573036e-01,0.000000000000e+00
7.502857673036e-01,1.800000000000e+00
7.503857573036e-01,1.800000000000e+00
7.503857673036e-01,0.000000000000e+00
7.571303655897e-01,0.000000000000e+00
7.571303755897e-01,1.800000000000e+00
7.572303655897e-01,1.800000000000e+00
7.572303755897e-01,0.000000000000e+00
7.673739703119e-01,0.000000000000e+00
7.673739803119e-01,1.800000000000e+00
7.674739703119e-01,1.800000000000e+00
7.674739803119e-01,0.000000000000e+00
7.737617772043e-01,0.000000000000e+00
7.737617872043e-01,1.800000000000e+00
7.738617772043e-01,1.800000000000e+00
7.738617872043e-01,0.000000000000e+00
7.739883190294e-01,0.000000000000e+00
7.739883290294e-01,1.800000000000e+00
7.740883190294e-01,1.800000000000e+00
7.740883290294e-01,0.000000000000e+00
7.929571570783e-01,0.000000000000e+00
7.929571670783e-01,1.800000000000e+00
7.930571570783e-01,1.800000000000e+00
7.930571670783e-01,0.000000000000e+00
8.186610356922e-01,0.000000000000e+00
8.186610456922e-01,1.800000000000e+00
8.187610356922e-01,1.800000000000e+00
8.187610456922e-01,0.000000000000e+00
8.344986268935e-01,0.000000000000e+00
8.344986368935e-01,1.800000000000e+00
8.345986268935e-01,1.800000000000e+00
8.345986368935e-01,0.000000000000e+00
8.347406588477e-01,0.000000000000e+00
8.347406688477e-01,1.800000000000e+00
8.348406588477e-01,1.800000000000e+00
8.348406688477e-01,0.000000000000e+00
8.419488026829e-01,0.000000000000e+00
8.419488126829e-01,1.800000000000e+00
8.420488026829e-01,1.800000000000e+00
8.420488126829e-01,0.000000000000e+00
8.475568303706e-01,0.000000000000e+00
8.475568403706e-01,1.800000000000e+00
8.476568303706e-01,1.800000000000e+00
8.476568403706e-01,0.000000000000e+00
8.476655756579e-01,0.000000000000e+00
8.476655856579e-01,1.800000000000e+00
8.477655756579e-01,1.800000000000e+00
8.477655856579e-01,0.000000000000e+00
8.628090581512e-01,0.000000000000e+00
8.628090681512e-01,1.800000000000e+00
8.629090581512e-01,1.800000000000e+00
8.629090681512e-01,0.000000000000e+00
8.682139107848e-01,0.000000000000e+00
8.682139207848e-01,1.800000000000e+00
8.683139107848e-01,1.800000000000e+00
8.683139207848e-01,0.000000000000e+00
8.775856695452e-01,0.000000000000e+00
8.775856795452e-01,1.800000000000e+00
8.776856695452e-01,1.800000000000e+00
8.776856795452e-01,0.000000000000e+00
8.863341313610e-01,0.000000000000e+00
8.863341413610e-01,1.800000000000e+00
8.864341313610e-01,1.800000000000e+00
8.864341413610e-01,0.000000000000e+00
8.989217123225e-01,0.000000000000e+00
8.989217223225e-01,1.800000000000e+00
8.990217123225e-01,1.800000000000e+00
8.990217223225e-01,0.000000000000e+00
9.120056687634e-01,0.000000000000e+00
9.120056787634e-01,1.800000000000e+00
9.121056687634e-01,1.800000000000e+00
9.121056787634e-01,0.000000000000e+00
9.124987706185e-01,0.000000000000e+00
9.124987806185e-01,1.800000000000e+00
9.125987706185e-01,1.800000000000e+00
9.125987806185e-01,0.000000000000e+00
9.135306004023e-01,0.000000000000e+00
9.135306104023e-01,1.800000000000e+00
9.136306004023e-01,1.800000000000e+00
9.136306104023e-01,0.000000000000e+00
9.173721137127e-01,0.000000000000e+00
9.173721237127e-01,1.800000000000e+00
9.174721137127e-01,1.800000000000e+00
9.174721237127e-01,0.000000000000e+00
9.319010380408e-01,0.000000000000e+00
9.319010480408e-01,1.800000000000e+00
9.320010380408e-01,1.800000000000e+00
9.320010480408e-01,0.000000000000e+00
9.442999585636e-01,0.000000000000e+00
9.442999685636e-01,1.800000000000e+00
9.443999585636e-01,1.800000000000e+00
9.443999685636e-01,0.000000000000e+00
9.523555451515e-01,0.000000000000e+00
9.523555551515e-01,1.800000000000e+00
9.524555451515e-01,1.800000000000e+00
9.524555551515e-01,0.000000000000e+00
9.650390309105e-01,0.000000000000e+00
9.650390409105e-01,1.800000000000e+00
9.651390309105e-01,1.800000000000e+00
9.651390409105e-01,0.000000000000e+00
9.934917694113e-01,0.000000000000e+00
9.934917794113e-01,1.800000000000e+00
9.935917694113e-01,1.800000000000e+00
9.935917794113e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
