# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.895042785472e-01,1.800000000000e+00
4.896042685472e-01,1.800000000000e+00
4.896042785472e-01,0.000000000000e+00
5.063109929861e-01,0.000000000000e+00
5.063110029861e-01,1.800000000000e+00
5.064109929861e-01,1.800000000000e+00
5.064110029861e-01,0.000000000000e+00
5.273174609985e-01,0.000000000000e+00
5.273174709985e-01,1.800000000000e+00
5.274174609985e-01,1.800000000000e+00
5.274174709985e-01,0.000000000000e+00
5.481559454090e-01,0.000000000000e+00
5.481559554090e-01,1.800000000000e+00
5.482559454090e-01,1.800000000000e+00
5.482559554090e-01,0.000000000000e+00
5.498067385266e-01,0.000000000000e+00
5.498067485266e-01,1.800000000000e+00
5.499067385266e-01,1.800000000000e+00
5.499067485266e-01,0.000000000000e+00
5.506464518611e-01,0.000000000000e+00
5.506464618611e-01,1.800000000000e+00
5.507464518611e-01,1.800000000000e+00
5.507464618611e-01,0.000000000000e+00
5.665272763970e-01,0.000000000000e+00
5.665272863970e-01,1.800000000000e+00
5.666272763970e-01,1.800000000000e+00
5.666272863970e-01,0.000000000000e+00
5.777863037592e-01,0.000000000000e+00
5.777863137592e-01,1.800000000000e+00
5.778863037592e-01,1.800000000000e+00
5.778863137592e-01,0.000000000000e+00
5.781798098868e-01,0.000000000000e+00
5.781798198868e-01,1.800000000000e+00
5.782798098868e-01,1.800000000000e+00
5.782798198868e-01,0.000000000000e+00
5.994895353891e-01,0.000000000000e+00
5.994895453891e-01,1.800000000000e+00
5.995895353891e-01,1.800000000000e+00
5.995895453891e-01,0.000000000000e+00
6.007606272672e-01,0.000000000000e+00
6.007606372672e-01,1.800000000000e+00
6.008606272672e-01,1.800000000000e+00
6.008606372672e-01,0.000000000000e+00
6.183016644089e-01,0.000000000000e+00
6.183016744089e-01,1.800000000000e+00
6.184016644089e-01,1.800000000000e+00
6.184016744089e-01,0.000000000000e+00
6.193640352828e-01,0.000000000000e+00
6.193640452828e-01,1.800000000000e+00
6.194640352828e-01,1.800000000000e+00
6.194640452828e-01,0.000000000000e+00
6.232092794358e-01,0.000000000000e+00
6.232092894358e-01,1.800000000000e+00
6.233092794358e-01,1.800000000000e+00
6.233092894358e-01,0.000000000000e+00
6.286373516961e-01,0.000000000000e+00
6.286373616961e-01,1.800000000000e+00
6.287373516961e-01,1.800000000000e+00
6.287373616961e-01,0.000000000000e+00
6.392336318484e-01,0.000000000000e+00
6.392336418484e-01,1.800000000000e+00
6.393336318484e-01,1.800000000000e+00
6.393336418484e-01,0.000000000000e+00
6.475647397927e-01,0.000000000000e+00
6.475647497927e-01,1.800000000000e+00
6.476647397927e-01,1.800000000000e+00
6.476647497927e-01,0.000000000000e+00
6.478009706246e-01,0.000000000000e+00
6.478009806246e-01,1.800000000000e+00
6.479009706246e-01,1.800000000000e+00
6.479009806246e-01,0.000000000000e+00
6.644358695867e-01,0.000000000000e+00
6.644358795867e-01,1.800000000000e+00
6.645358695867e-01,1.800000000000e+00
6.645358795867e-01,0.000000000000e+00
7.210628499524e-01,0.000000000000e+00
7.210628599524e-01,1.800000000000e+00
7.211628499524e-01,1.800000000000e+00
7.211628599524e-01,0.000000000000e+00
7.222371099668e-01,0.000000000000e+00
7.222371199668e-01,1.800000000000e+00
7.223371099668e-01,1.800000000000e+00
7.223371199668e-01,0.000000000000e+00
7.271409097745e-01,0.000000000000e+00
7.271409197745e-01,1.800000000000e+00
7.272409097745e-01,1.800000000000e+00
7.272409197745e-01,0.000000000000e+00
7.311936177116e-01,0.000000000000e+00
7.311936277116e-01,1.800000000000e+00
7.312936177116e-01,1.800000000000e+00
7.312936277116e-01,0.000000000000e+00
7.317855681309e-01,0.000000000000e+00
7.317855781309e-01,1.800000000000e+00
7.318855681309e-01,1.800000000000e+00
7.318855781309e-01,0.000000000000e+00
7.373958253160e-01,0.000000000000e+00
7.373958353160e-01,1.800000000000e+00
7.374958253160e-01,1.800000000000e+00
7.374958353160e-01,0.000000000000e+00
7.456886067000e-01,0.000000000000e+00
7.456886167000e-01,1.800000000000e+00
7.457886067000e-01,1.800000000000e+00
7.457886167000e-01,0.000000000000e+00
7.486976548259e-01,0.000000000000e+00
7.486976648259e-01,1.800000000000e+00
7.487976548259e-01,1.800000000000e+00
7.487976648259e-01,0.000000000000e+00
7.561316152212e-01,0.000000000000e+00
7.561316252212e-01,1.800000000000e+00
7.562316152212e-01,1.800000000000e+00
7.562316252212e-01,0.000000000000e+00
7.694094330943e-01,0.000000000000e+00
7.694094430943e-01,1.800000000000e+00
7.695094330943e-01,1.800000000000e+00
7.695094430943e-01,0.000000000000e+00
7.703244433881e-01,0.000000000000e+00
7.703244533881e-01,1.800000000000e+00
7.704244433881e-01,1.800000000000e+00
7.704244533881e-01,0.000000000000e+00
7.719486921370e-01,0.000000000000e+00
7.719487021370e-01,1.800000000000e+00
7.720486921370e-01,1.800000000000e+00
7.720487021370e-01,0.000000000000e+00
7.885388517799e-01,0.000000000000e+00
7.885388617799e-01,1.800000000000e+00
7.886388517799e-01,1.800000000000e+00
7.886388617799e-01,0.000000000000e+00
7.900441337004e-01,0.000000000000e+00
7.900441437004e-01,1.800000000000e+00
7.901441337004e-01,1.800000000000e+00
7.901441437004e-01,0.000000000000e+00
7.959831793498e-01,0.000000000000e+00
7.959831893498e-01,1.800000000000e+00
7.960831793498e-01,1.800000000000e+00
7.960831893498e-01,0.000000000000e+00
7.986699291575e-01,0.000000000000e+00
7.986699391575e-01,1.800000000000e+00
7.987699291575e-01,1.800000000000e+00
7.987699391575e-01,0.000000000000e+00
8.044579537378e-01,0.000000000000e+00
8.044579637378e-01,1.800000000000e+00
8.045579537378e-01,1.800000000000e+00
8.045579637378e-01,0.000000000000e+00
8.158450114022e-01,0.000000000000e+00
8.158450214022e-01,1.800000000000e+00
8.159450114022e-01,1.800000000000e+00
8.159450214022e-01,0.000000000000e+00
8.380539813166e-01,0.000000000000e+00
8.380539913166e-01,1.800000000000e+00
8.381539813166e-01,1.800000000000e+00
8.381539913166e-01,0.000000000000e+00
8.467850501451e-01,0.000000000000e+00
8.467850601451e-01,1.800000000000e+00
8.468850501451e-01,1.800000000000e+00
8.468850601451e-01,0.000000000000e+00
8.612369405820e-01,0.000000000000e+00
8.612369505820e-01,1.800000000000e+00
8.613369405820e-01,1.800000000000e+00
8.613369505820e-01,0.000000000000e+00
8.736902790438e-01,0.000000000000e+00
8.736902890438e-01,1.800000000000e+00
8.737902790438e-01,1.800000000000e+00
8.737902890438e-01,0.000000000000e+00
8.782035684008e-01,0.000000000000e+00
8.782035784008e-01,1.800000000000e+00
8.783035684008e-01,1.800000000000e+00
8.783035784008e-01,0.000000000000e+00
8.906721783537e-01,0.000000000000e+00
8.906721883537e-01,1.800000000000e+00
8.907721783537e-01,1.800000000000e+00
8.907721883537e-01,0.000000000000e+00
8.945785850358e-01,0.000000000000e+00
8.945785950358e-01,1.800000000000e+00
8.946785850358e-01,1.800000000000e+00
8.946785950358e-01,0.000000000000e+00
9.047632500497e-01,0.000000000000e+00
9.047632600497e-01,1.800000000000e+00
9.048632500497e-01,1.800000000000e+00
9.048632600497e-01,0.000000000000e+00
9.392067141208e-01,0.000000000000e+00
9.392067241208e-01,1.800000000000e+00
9.393067141208e-01,1.800000000000e+00
9.393067241208e-01,0.000000000000e+00
9.396527460409e-01,0.000000000000e+00
9.396527560409e-01,1.800000000000e+00
9.397527460409e-01,1.800000000000e+00
9.397527560409e-01,0.000000000000e+00
9.829914012130e-01,0.000000000000e+00
9.829914112130e-01,1.800000000000e+00
9.830914012130e-01,1.800000000000e+00
9.830914112130e-01,0.000000000000e+00
9.833548050871e-01,0.000000000000e+00
9.833548150871e-01,1.800000000000e+00
9.834548050871e-01,1.800000000000e+00
9.834548150871e-01,0.000000000000e+00
9.929599470491e-01,0.000000000000e+00
9.929599570491e-01,1.800000000000e+00
9.930599470491e-01,1.800000000000e+00
9.930599570491e-01,0.000000000000e+00
9.997342736661e-01,0.000000000000e+00
9.997342836661e-01,1.800000000000e+00
9.998342736661e-01,1.800000000000e+00
9.998342836661e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
