# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.061707488136e-01,0.000000000000e+00
3.061707588136e-01,1.800000000000e+00
3.062707488136e-01,1.800000000000e+00
3.062707588136e-01,0.000000000000e+00
3.170537132337e-01,0.000000000000e+00
3.170537232337e-01,1.800000000000e+00
3.171537132337e-01,1.800000000000e+00
3.171537232337e-01,0.000000000000e+00
3.211458430905e-01,0.000000000000e+00
3.211458530905e-01,1.800000000000e+00
3.212458430905e-01,1.800000000000e+00
3.212458530905e-01,0.000000000000e+00
3.307160070465e-01,0.000000000000e+00
3.307160170465e-01,1.800000000000e+00
3.308160070465e-01,1.800000000000e+00
3.308160170465e-01,0.000000000000e+00
3.330429761946e-01,0.000000000000e+00
3.330429861946e-01,1.800000000000e+00
3.331429761946e-01,1.800000000000e+00
3.331429861946e-01,0.000000000000e+00
3.621958998158e-01,0.000000000000e+00
3.621959098158e-01,1.800000000000e+00
3.622958998158e-01,1.800000000000e+00
3.622959098158e-01,0.000000000000e+00
3.665283934918e-01,0.000000000000e+00
3.665284034918e-01,1.800000000000e+00
3.666283934918e-01,1.800000000000e+00
3.666284034918e-01,0.000000000000e+00
3.694339927670e-01,0.000000000000e+00
3.694340027670e-01,1.800000000000e+00
3.695339927670e-01,1.800000000000e+00
3.695340027670e-01,0.000000000000e+00
3.696685183249e-01,0.000000000000e+00
3.696685283249e-01,1.800000000000e+00
3.697685183249e-01,1.800000000000e+00
3.697685283249e-01,0.000000000000e+00
3.734863962924e-01,0.000000000000e+00
3.734864062924e-01,1.800000000000e+00
3.735863962924e-01,1.800000000000e+00
3.735864062924e-01,0.000000000000e+00
3.785831547814e-01,0.000000000000e+00
3.785831647814e-01,1.800000000000e+00
3.786831547814e-01,1.800000000000e+00
3.786831647814e-01,0.000000000000e+00
3.987565606603e-01,0.000000000000e+00
3.987565706603e-01,1.800000000000e+00
3.988565606603e-01,1.800000000000e+00
3.988565706603e-01,0.000000000000e+00
4.046589921708e-01,0.000000000000e+00
4.046590021708e-01,1.800000000000e+00
4.047589921708e-01,1.800000000000e+00
4.047590021708e-01,0.000000000000e+00
4.048649170027e-01,0.000000000000e+00
4.048649270027e-01,1.800000000000e+00
4.049649170027e-01,1.800000000000e+00
4.049649270027e-01,0.000000000000e+00
4.192107122616e-01,0.000000000000e+00
4.192107222616e-01,1.800000000000e+00
4.193107122616e-01,1.800000000000e+00
4.193107222616e-01,0.000000000000e+00
4.203769257493e-01,0.000000000000e+00
4.203769357493e-01,1.800000000000e+00
4.204769257493e-01,1.800000000000e+00
4.204769357493e-01,0.000000000000e+00
4.474804816269e-01,0.000000000000e+00
4.474804916269e-01,1.800000000000e+00
4.475804816269e-01,1.800000000000e+00
4.475804916269e-01,0.000000000000e+00
4.484086235005e-01,0.000000000000e+00
4.484086335005e-01,1.800000000000e+00
4.485086235005e-01,1.800000000000e+00
4.485086335005e-01,0.000000000000e+00
4.640600584678e-01,0.000000000000e+00
4.640600684678e-01,1.800000000000e+00
4.641600584678e-01,1.800000000000e+00
4.641600684678e-01,0.000000000000e+00
4.678553436647e-01,0.000000000000e+00
4.678553536647e-01,1.800000000000e+00
4.679553436647e-01,1.800000000000e+00
4.679553536647e-01,0.000000000000e+00
4.767478590389e-01,0.000000000000e+00
4.767478690389e-01,1.800000000000e+00
4.768478590389e-01,1.800000000000e+00
4.768478690389e-01,0.000000000000e+00
4.968132398854e-01,0.000000000000e+00
4.968132498854e-01,1.800000000000e+00
4.969132398854e-01,1.800000000000e+00
4.969132498854e-01,0.000000000000e+00
4.980895575460e-01,0.000000000000e+00
4.980895675460e-01,1.800000000000e+00
4.981895575460e-01,1.800000000000e+00
4.981895675460e-01,0.000000000000e+00
5.039810508473e-01,0.000000000000e+00
5.039810608473e-01,1.800000000000e+00
5.040810508473e-01,1.800000000000e+00
5.040810608473e-01,0.000000000000e+00
5.084572716341e-01,0.000000000000e+00
5.084572816341e-01,1.800000000000e+00
5.085572716341e-01,1.800000000000e+00
5.085572816341e-01,0.000000000000e+00
5.104047378755e-01,0.000000000000e+00
5.104047478755e-01,1.800000000000e+00
5.105047378755e-01,1.800000000000e+00
5.105047478755e-01,0.000000000000e+00
5.229351956388e-01,0.000000000000e+00
5.229352056388e-01,1.800000000000e+00
5.230351956388e-01,1.800000000000e+00
5.230352056388e-01,0.000000000000e+00
5.320964939440e-01,0.000000000000e+00
5.320965039440e-01,1.800000000000e+00
5.321964939440e-01,1.800000000000e+00
5.321965039440e-01,0.000000000000e+00
5.756286263889e-01,0.000000000000e+00
5.756286363889e-01,1.800000000000e+00
5.757286263889e-01,1.800000000000e+00
5.757286363889e-01,0.000000000000e+00
5.762975321740e-01,0.000000000000e+00
5.762975421740e-01,1.800000000000e+00
5.763975321740e-01,1.800000000000e+00
5.763975421740e-01,0.000000000000e+00
6.047917080158e-01,0.000000000000e+00
6.047917180158e-01,1.800000000000e+00
6.048917080158e-01,1.800000000000e+00
6.048917180158e-01,0.000000000000e+00
6.056829749129e-01,0.000000000000e+00
6.056829849129e-01,1.800000000000e+00
6.057829749129e-01,1.800000000000e+00
6.057829849129e-01,0.000000000000e+00
6.274260608001e-01,0.000000000000e+00
6.274260708001e-01,1.800000000000e+00
6.275260608001e-01,1.800000000000e+00
6.275260708001e-01,0.000000000000e+00
6.303388288847e-01,0.000000000000e+00
6.303388388847e-01,1.800000000000e+00
6.304388288847e-01,1.800000000000e+00
6.304388388847e-01,0.000000000000e+00
6.358013565849e-01,0.000000000000e+00
6.358013665849e-01,1.800000000000e+00
6.359013565849e-01,1.800000000000e+00
6.359013665849e-01,0.000000000000e+00
6.541764143881e-01,0.000000000000e+00
6.541764243881e-01,1.800000000000e+00
6.542764143881e-01,1.800000000000e+00
6.542764243881e-01,0.000000000000e+00
6.966028864658e-01,0.000000000000e+00
6.966028964658e-01,1.800000000000e+00
6.967028864658e-01,1.800000000000e+00
6.967028964658e-01,0.000000000000e+00
6.992245260600e-01,0.000000000000e+00
6.992245360600e-01,1.800000000000e+00
6.993245260600e-01,1.800000000000e+00
6.993245360600e-01,0.000000000000e+00
7.130229609617e-01,0.000000000000e+00
7.130229709617e-01,1.800000000000e+00
7.131229609617e-01,1.800000000000e+00
7.131229709617e-01,0.000000000000e+00
7.158397539832e-01,0.000000000000e+00
7.158397639832e-01,1.800000000000e+00
7.159397539832e-01,1.800000000000e+00
7.159397639832e-01,0.000000000000e+00
7.419620915434e-01,0.000000000000e+00
7.419621015434e-01,1.800000000000e+00
7.420620915434e-01,1.800000000000e+00
7.420621015434e-01,0.000000000000e+00
7.561450860396e-01,0.000000000000e+00
7.561450960396e-01,1.800000000000e+00
7.562450860396e-01,1.800000000000e+00
7.562450960396e-01,0.000000000000e+00
7.659592316918e-01,0.000000000000e+00
7.659592416918e-01,1.800000000000e+00
7.660592316918e-01,1.800000000000e+00
7.660592416918e-01,0.000000000000e+00
7.773727968220e-01,0.000000000000e+00
7.773728068220e-01,1.800000000000e+00
7.774727968220e-01,1.800000000000e+00
7.774728068220e-01,0.000000000000e+00
7.819087204685e-01,0.000000000000e+00
7.819087304685e-01,1.800000000000e+00
7.820087204685e-01,1.800000000000e+00
7.820087304685e-01,0.000000000000e+00
7.904321501376e-01,0.000000000000e+00
7.904321601376e-01,1.800000000000e+00
7.905321501376e-01,1.800000000000e+00
7.905321601376e-01,0.000000000000e+00
8.017786497055e-01,0.000000000000e+00
8.017786597055e-01,1.800000000000e+00
8.018786497055e-01,1.800000000000e+00
8.018786597055e-01,0.000000000000e+00
8.134017625575e-01,0.000000000000e+00
8.134017725575e-01,1.800000000000e+00
8.135017625575e-01,1.800000000000e+00
8.135017725575e-01,0.000000000000e+00
8.140717551367e-01,0.000000000000e+00
8.140717651367e-01,1.800000000000e+00
8.141717551367e-01,1.800000000000e+00
8.141717651367e-01,0.000000000000e+00
8.182345567024e-01,0.000000000000e+00
8.182345667024e-01,1.800000000000e+00
8.183345567024e-01,1.800000000000e+00
8.183345667024e-01,0.000000000000e+00
8.188775532174e-01,0.000000000000e+00
8.188775632174e-01,1.800000000000e+00
8.189775532174e-01,1.800000000000e+00
8.189775632174e-01,0.000000000000e+00
8.253254063231e-01,0.000000000000e+00
8.253254163231e-01,1.800000000000e+00
8.254254063231e-01,1.800000000000e+00
8.254254163231e-01,0.000000000000e+00
8.307631291832e-01,0.000000000000e+00
8.307631391832e-01,1.800000000000e+00
8.308631291832e-01,1.800000000000e+00
8.308631391832e-01,0.000000000000e+00
8.347077338856e-01,0.000000000000e+00
8.347077438856e-01,1.800000000000e+00
8.348077338856e-01,1.800000000000e+00
8.348077438856e-01,0.000000000000e+00
8.739686188264e-01,0.000000000000e+00
8.739686288264e-01,1.800000000000e+00
8.740686188264e-01,1.800000000000e+00
8.740686288264e-01,0.000000000000e+00
8.892817464153e-01,0.000000000000e+00
8.892817564153e-01,1.800000000000e+00
8.893817464153e-01,1.800000000000e+00
8.893817564153e-01,0.000000000000e+00
9.046954192907e-01,0.000000000000e+00
9.046954292907e-01,1.800000000000e+00
9.047954192907e-01,1.800000000000e+00
9.047954292907e-01,0.000000000000e+00
9.060528534464e-01,0.000000000000e+00
9.060528634464e-01,1.800000000000e+00
9.061528534464e-01,1.800000000000e+00
9.061528634464e-01,0.000000000000e+00
9.137582678828e-01,0.000000000000e+00
9.137582778828e-01,1.800000000000e+00
9.138582678828e-01,1.800000000000e+00
9.138582778828e-01,0.000000000000e+00
9.149975072323e-01,0.000000000000e+00
9.149975172323e-01,1.800000000000e+00
9.150975072323e-01,1.800000000000e+00
9.150975172323e-01,0.000000000000e+00
9.277691826682e-01,0.000000000000e+00
9.277691926682e-01,1.800000000000e+00
9.278691826682e-01,1.800000000000e+00
9.278691926682e-01,0.000000000000e+00
9.555562798200e-01,0.000000000000e+00
9.555562898200e-01,1.800000000000e+00
9.556562798200e-01,1.800000000000e+00
9.556562898200e-01,0.000000000000e+00
9.691323106735e-01,0.000000000000e+00
9.691323206735e-01,1.800000000000e+00
9.692323106735e-01,1.800000000000e+00
9.692323206735e-01,0.000000000000e+00
9.731375517936e-01,0.000000000000e+00
9.731375617936e-01,1.800000000000e+00
9.732375517936e-01,1.800000000000e+00
9.732375617936e-01,0.000000000000e+00
9.831856405794e-01,0.000000000000e+00
9.831856505794e-01,1.800000000000e+00
9.832856405794e-01,1.800000000000e+00
9.832856505794e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
