# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.335913908796e-01,0.000000000000e+00
2.525773422000e-01,0.000000000000e+00
2.525773522000e-01,1.800000000000e+00
2.526773422000e-01,1.800000000000e+00
2.526773522000e-01,0.000000000000e+00
2.565460616534e-01,0.000000000000e+00
2.565460716534e-01,1.800000000000e+00
2.566460616534e-01,1.800000000000e+00
2.566460716534e-01,0.000000000000e+00
2.597507693825e-01,0.000000000000e+00
2.597507793825e-01,1.800000000000e+00
2.598507693825e-01,1.800000000000e+00
2.598507793825e-01,0.000000000000e+00
2.599901846893e-01,0.000000000000e+00
2.599901946893e-01,1.800000000000e+00
2.600901846893e-01,1.800000000000e+00
2.600901946893e-01,0.000000000000e+00
2.659104056548e-01,0.000000000000e+00
2.659104156548e-01,1.800000000000e+00
2.660104056548e-01,1.800000000000e+00
2.660104156548e-01,0.000000000000e+00
2.703592207298e-01,0.000000000000e+00
2.703592307298e-01,1.800000000000e+00
2.704592207298e-01,1.800000000000e+00
2.704592307298e-01,0.000000000000e+00
2.751213494623e-01,0.000000000000e+00
2.751213594623e-01,1.800000000000e+00
2.752213494623e-01,1.800000000000e+00
2.752213594623e-01,0.000000000000e+00
2.753037382587e-01,0.000000000000e+00
2.753037482587e-01,1.800000000000e+00
2.754037382587e-01,1.800000000000e+00
2.754037482587e-01,0.000000000000e+00
2.772312965824e-01,0.000000000000e+00
2.772313065824e-01,1.800000000000e+00
2.773312965824e-01,1.800000000000e+00
2.773313065824e-01,0.000000000000e+00
2.782678249390e-01,0.000000000000e+00
2.782678349390e-01,1.800000000000e+00
2.783678249390e-01,1.800000000000e+00
2.783678349390e-01,0.000000000000e+00
3.096659398416e-01,0.000000000000e+00
3.096659498416e-01,1.800000000000e+00
3.097659398416e-01,1.800000000000e+00
3.097659498416e-01,0.000000000000e+00
3.288419578841e-01,0.000000000000e+00
3.288419678841e-01,1.800000000000e+00
3.289419578841e-01,1.800000000000e+00
3.289419678841e-01,0.000000000000e+00
3.423181481448e-01,0.000000000000e+00
3.423181581448e-01,1.800000000000e+00
3.424181481448e-01,1.800000000000e+00
3.424181581448e-01,0.000000000000e+00
3.464133646748e-01,0.000000000000e+00
3.464133746748e-01,1.800000000000e+00
3.465133646748e-01,1.800000000000e+00
3.465133746748e-01,0.000000000000e+00
3.554765540619e-01,0.000000000000e+00
3.554765640619e-01,1.800000000000e+00
3.555765540619e-01,1.800000000000e+00
3.555765640619e-01,0.000000000000e+00
3.557410314781e-01,0.000000000000e+00
3.557410414781e-01,1.800000000000e+00
3.558410314781e-01,1.800000000000e+00
3.558410414781e-01,0.000000000000e+00
3.725229996204e-01,0.000000000000e+00
3.725230096204e-01,1.800000000000e+00
3.726229996204e-01,1.800000000000e+00
3.726230096204e-01,0.000000000000e+00
4.007138182010e-01,0.000000000000e+00
4.007138282010e-01,1.800000000000e+00
4.008138182010e-01,1.800000000000e+00
4.008138282010e-01,0.000000000000e+00
4.012969804159e-01,0.000000000000e+00
4.012969904159e-01,1.800000000000e+00
4.013969804159e-01,1.800000000000e+00
4.013969904159e-01,0.000000000000e+00
4.106801186066e-01,0.000000000000e+00
4.106801286066e-01,1.800000000000e+00
4.107801186066e-01,1.800000000000e+00
4.107801286066e-01,0.000000000000e+00
4.470094994747e-01,0.000000000000e+00
4.470095094747e-01,1.800000000000e+00
4.471094994747e-01,1.800000000000e+00
4.471095094747e-01,0.000000000000e+00
4.481133959603e-01,0.000000000000e+00
4.481134059603e-01,1.800000000000e+00
4.482133959603e-01,1.800000000000e+00
4.482134059603e-01,0.000000000000e+00
4.557355551532e-01,0.000000000000e+00
4.557355651532e-01,1.800000000000e+00
4.558355551532e-01,1.800000000000e+00
4.558355651532e-01,0.000000000000e+00
5.168086658854e-01,0.000000000000e+00
5.168086758854e-01,1.800000000000e+00
5.169086658854e-01,1.800000000000e+00
5.169086758854e-01,0.000000000000e+00
5.299939205272e-01,0.000000000000e+00
5.299939305272e-01,1.800000000000e+00
5.300939205272e-01,1.800000000000e+00
5.300939305272e-01,0.000000000000e+00
5.352175792162e-01,0.000000000000e+00
5.352175892162e-01,1.800000000000e+00
5.353175792162e-01,1.800000000000e+00
5.353175892162e-01,0.000000000000e+00
5.421224708470e-01,0.000000000000e+00
5.421224808470e-01,1.800000000000e+00
5.422224708470e-01,1.800000000000e+00
5.422224808470e-01,0.000000000000e+00
5.534494324734e-01,0.000000000000e+00
5.534494424734e-01,1.800000000000e+00
5.535494324734e-01,1.800000000000e+00
5.535494424734e-01,0.000000000000e+00
5.558640568043e-01,0.000000000000e+00
5.558640668043e-01,1.800000000000e+00
5.559640568043e-01,1.800000000000e+00
5.559640668043e-01,0.000000000000e+00
5.583687133231e-01,0.000000000000e+00
5.583687233231e-01,1.800000000000e+00
5.584687133231e-01,1.800000000000e+00
5.584687233231e-01,0.000000000000e+00
5.623940662369e-01,0.000000000000e+00
5.623940762369e-01,1.800000000000e+00
5.624940662369e-01,1.800000000000e+00
5.624940762369e-01,0.000000000000e+00
5.718741047356e-01,0.000000000000e+00
5.718741147356e-01,1.800000000000e+00
5.719741047356e-01,1.800000000000e+00
5.719741147356e-01,0.000000000000e+00
5.850217591644e-01,0.000000000000e+00
5.850217691644e-01,1.800000000000e+00
5.851217591644e-01,1.800000000000e+00
5.851217691644e-01,0.000000000000e+00
5.997271664187e-01,0.000000000000e+00
5.997271764187e-01,1.800000000000e+00
5.998271664187e-01,1.800000000000e+00
5.998271764187e-01,0.000000000000e+00
6.212912986049e-01,0.000000000000e+00
6.212913086049e-01,1.800000000000e+00
6.213912986049e-01,1.800000000000e+00
6.213913086049e-01,0.000000000000e+00
6.242216651196e-01,0.000000000000e+00
6.242216751196e-01,1.800000000000e+00
6.243216651196e-01,1.800000000000e+00
6.243216751196e-01,0.000000000000e+00
6.247843257186e-01,0.000000000000e+00
6.247843357186e-01,1.800000000000e+00
6.248843257186e-01,1.800000000000e+00
6.248843357186e-01,0.000000000000e+00
6.278660610094e-01,0.000000000000e+00
6.278660710094e-01,1.800000000000e+00
6.279660610094e-01,1.800000000000e+00
6.279660710094e-01,0.000000000000e+00
6.471052851815e-01,0.000000000000e+00
6.471052951815e-01,1.800000000000e+00
6.472052851815e-01,1.800000000000e+00
6.472052951815e-01,0.000000000000e+00
6.478464002976e-01,0.000000000000e+00
6.478464102976e-01,1.800000000000e+00
6.479464002976e-01,1.800000000000e+00
6.479464102976e-01,0.000000000000e+00
6.910376917350e-01,0.000000000000e+00
6.910377017350e-01,1.800000000000e+00
6.911376917350e-01,1.800000000000e+00
6.911377017350e-01,0.000000000000e+00
6.943555428858e-01,0.000000000000e+00
6.943555528858e-01,1.800000000000e+00
6.944555428858e-01,1.800000000000e+00
6.944555528858e-01,0.000000000000e+00
7.080593158837e-01,0.000000000000e+00
7.080593258837e-01,1.800000000000e+00
7.081593158837e-01,1.800000000000e+00
7.081593258837e-01,0.000000000000e+00
7.163244641873e-01,0.000000000000e+00
7.163244741873e-01,1.800000000000e+00
7.164244641873e-01,1.800000000000e+00
7.164244741873e-01,0.000000000000e+00
7.175886758980e-01,0.000000000000e+00
7.175886858980e-01,1.800000000000e+00
7.176886758980e-01,1.800000000000e+00
7.176886858980e-01,0.000000000000e+00
7.422219137455e-01,0.000000000000e+00
7.422219237455e-01,1.800000000000e+00
7.423219137455e-01,1.800000000000e+00
7.423219237455e-01,0.000000000000e+00
7.649127751202e-01,0.000000000000e+00
7.649127851202e-01,1.800000000000e+00
7.650127751202e-01,1.800000000000e+00
7.650127851202e-01,0.000000000000e+00
7.745674194593e-01,0.000000000000e+00
7.745674294593e-01,1.800000000000e+00
7.746674194593e-01,1.800000000000e+00
7.746674294593e-01,0.000000000000e+00
7.967468467154e-01,0.000000000000e+00
7.967468567154e-01,1.800000000000e+00
7.968468467154e-01,1.800000000000e+00
7.968468567154e-01,0.000000000000e+00
8.072165296759e-01,0.000000000000e+00
8.072165396759e-01,1.800000000000e+00
8.073165296759e-01,1.800000000000e+00
8.073165396759e-01,0.000000000000e+00
8.228533854156e-01,0.000000000000e+00
8.228533954156e-01,1.800000000000e+00
8.229533854156e-01,1.800000000000e+00
8.229533954156e-01,0.000000000000e+00
8.246511325835e-01,0.000000000000e+00
8.246511425835e-01,1.800000000000e+00
8.247511325835e-01,1.800000000000e+00
8.247511425835e-01,0.000000000000e+00
8.275582120643e-01,0.000000000000e+00
8.275582220643e-01,1.800000000000e+00
8.276582120643e-01,1.800000000000e+00
8.276582220643e-01,0.000000000000e+00
8.451300776847e-01,0.000000000000e+00
8.451300876847e-01,1.800000000000e+00
8.452300776847e-01,1.800000000000e+00
8.452300876847e-01,0.000000000000e+00
8.485662994965e-01,0.000000000000e+00
8.485663094965e-01,1.800000000000e+00
8.486662994965e-01,1.800000000000e+00
8.486663094965e-01,0.000000000000e+00
8.797157041882e-01,0.000000000000e+00
8.797157141882e-01,1.800000000000e+00
8.798157041882e-01,1.800000000000e+00
8.798157141882e-01,0.000000000000e+00
8.900542334089e-01,0.000000000000e+00
8.900542434089e-01,1.800000000000e+00
8.901542334089e-01,1.800000000000e+00
8.901542434089e-01,0.000000000000e+00
8.906743046272e-01,0.000000000000e+00
8.906743146272e-01,1.800000000000e+00
8.907743046272e-01,1.800000000000e+00
8.907743146272e-01,0.000000000000e+00
9.187818980250e-01,0.000000000000e+00
9.187819080250e-01,1.800000000000e+00
9.188818980250e-01,1.800000000000e+00
9.188819080250e-01,0.000000000000e+00
9.297705857692e-01,0.000000000000e+00
9.297705957692e-01,1.800000000000e+00
9.298705857692e-01,1.800000000000e+00
9.298705957692e-01,0.000000000000e+00
9.413031181408e-01,0.000000000000e+00
9.413031281408e-01,1.800000000000e+00
9.414031181408e-01,1.800000000000e+00
9.414031281408e-01,0.000000000000e+00
9.422249906276e-01,0.000000000000e+00
9.422250006276e-01,1.800000000000e+00
9.423249906276e-01,1.800000000000e+00
9.423250006276e-01,0.000000000000e+00
9.520430769419e-01,0.000000000000e+00
9.520430869419e-01,1.800000000000e+00
9.521430769419e-01,1.800000000000e+00
9.521430869419e-01,0.000000000000e+00
9.577247249986e-01,0.000000000000e+00
9.577247349986e-01,1.800000000000e+00
9.578247249986e-01,1.800000000000e+00
9.578247349986e-01,0.000000000000e+00
9.612094081156e-01,0.000000000000e+00
9.612094181156e-01,1.800000000000e+00
9.613094081156e-01,1.800000000000e+00
9.613094181156e-01,0.000000000000e+00
9.766254260858e-01,0.000000000000e+00
9.766254360858e-01,1.800000000000e+00
9.767254260858e-01,1.800000000000e+00
9.767254360858e-01,0.000000000000e+00
9.891454219406e-01,0.000000000000e+00
9.891454319406e-01,1.800000000000e+00
9.892454219406e-01,1.800000000000e+00
9.892454319406e-01,0.000000000000e+00
9.916336441692e-01,0.000000000000e+00
9.916336541692e-01,1.800000000000e+00
9.917336441692e-01,1.800000000000e+00
9.917336541692e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
