# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.702453195195e-01,0.000000000000e+00
1.809296277630e-01,0.000000000000e+00
1.809296377630e-01,1.800000000000e+00
1.810296277630e-01,1.800000000000e+00
1.810296377630e-01,0.000000000000e+00
1.895145039278e-01,0.000000000000e+00
1.895145139278e-01,1.800000000000e+00
1.896145039278e-01,1.800000000000e+00
1.896145139278e-01,0.000000000000e+00
1.946131359871e-01,0.000000000000e+00
1.946131459871e-01,1.800000000000e+00
1.947131359871e-01,1.800000000000e+00
1.947131459871e-01,0.000000000000e+00
1.947957484705e-01,0.000000000000e+00
1.947957584705e-01,1.800000000000e+00
1.948957484705e-01,1.800000000000e+00
1.948957584705e-01,0.000000000000e+00
2.112166633218e-01,0.000000000000e+00
2.112166733218e-01,1.800000000000e+00
2.113166633218e-01,1.800000000000e+00
2.113166733218e-01,0.000000000000e+00
2.243485420849e-01,0.000000000000e+00
2.243485520849e-01,1.800000000000e+00
2.244485420849e-01,1.800000000000e+00
2.244485520849e-01,0.000000000000e+00
2.363872978242e-01,0.000000000000e+00
2.363873078242e-01,1.800000000000e+00
2.364872978242e-01,1.800000000000e+00
2.364873078242e-01,0.000000000000e+00
2.416951689436e-01,0.000000000000e+00
2.416951789436e-01,1.800000000000e+00
2.417951689436e-01,1.800000000000e+00
2.417951789436e-01,0.000000000000e+00
2.534998121496e-01,0.000000000000e+00
2.534998221496e-01,1.800000000000e+00
2.535998121496e-01,1.800000000000e+00
2.535998221496e-01,0.000000000000e+00
2.663886177109e-01,0.000000000000e+00
2.663886277109e-01,1.800000000000e+00
2.664886177109e-01,1.800000000000e+00
2.664886277109e-01,0.000000000000e+00
2.681768853541e-01,0.000000000000e+00
2.681768953541e-01,1.800000000000e+00
2.682768853541e-01,1.800000000000e+00
2.682768953541e-01,0.000000000000e+00
2.704324107678e-01,0.000000000000e+00
2.704324207678e-01,1.800000000000e+00
2.705324107678e-01,1.800000000000e+00
2.705324207678e-01,0.000000000000e+00
2.834654243720e-01,0.000000000000e+00
2.834654343720e-01,1.800000000000e+00
2.835654243720e-01,1.800000000000e+00
2.835654343720e-01,0.000000000000e+00
3.144401555934e-01,0.000000000000e+00
3.144401655934e-01,1.800000000000e+00
3.145401555934e-01,1.800000000000e+00
3.145401655934e-01,0.000000000000e+00
3.197519361091e-01,0.000000000000e+00
3.197519461091e-01,1.800000000000e+00
3.198519361091e-01,1.800000000000e+00
3.198519461091e-01,0.000000000000e+00
3.670429330719e-01,0.000000000000e+00
3.670429430719e-01,1.800000000000e+00
3.671429330719e-01,1.800000000000e+00
3.671429430719e-01,0.000000000000e+00
3.731090349832e-01,0.000000000000e+00
3.731090449832e-01,1.800000000000e+00
3.732090349832e-01,1.800000000000e+00
3.732090449832e-01,0.000000000000e+00
4.050688374267e-01,0.000000000000e+00
4.050688474267e-01,1.800000000000e+00
4.051688374267e-01,1.800000000000e+00
4.051688474267e-01,0.000000000000e+00
4.284416639744e-01,0.000000000000e+00
4.284416739744e-01,1.800000000000e+00
4.285416639744e-01,1.800000000000e+00
4.285416739744e-01,0.000000000000e+00
4.293694071769e-01,0.000000000000e+00
4.293694171769e-01,1.800000000000e+00
4.294694071769e-01,1.800000000000e+00
4.294694171769e-01,0.000000000000e+00
4.443002937070e-01,0.000000000000e+00
4.443003037070e-01,1.800000000000e+00
4.444002937070e-01,1.800000000000e+00
4.444003037070e-01,0.000000000000e+00
4.512323557526e-01,0.000000000000e+00
4.512323657526e-01,1.800000000000e+00
4.513323557526e-01,1.800000000000e+00
4.513323657526e-01,0.000000000000e+00
4.536921071715e-01,0.000000000000e+00
4.536921171715e-01,1.800000000000e+00
4.537921071715e-01,1.800000000000e+00
4.537921171715e-01,0.000000000000e+00
4.551325056408e-01,0.000000000000e+00
4.551325156408e-01,1.800000000000e+00
4.552325056408e-01,1.800000000000e+00
4.552325156408e-01,0.000000000000e+00
4.585215368396e-01,0.000000000000e+00
4.585215468396e-01,1.800000000000e+00
4.586215368396e-01,1.800000000000e+00
4.586215468396e-01,0.000000000000e+00
4.689725919205e-01,0.000000000000e+00
4.689726019205e-01,1.800000000000e+00
4.690725919205e-01,1.800000000000e+00
4.690726019205e-01,0.000000000000e+00
4.999765999618e-01,0.000000000000e+00
4.999766099618e-01,1.800000000000e+00
5.000765999618e-01,1.800000000000e+00
5.000766099618e-01,0.000000000000e+00
5.018717718825e-01,0.000000000000e+00
5.018717818825e-01,1.800000000000e+00
5.019717718825e-01,1.800000000000e+00
5.019717818825e-01,0.000000000000e+00
5.081046915757e-01,0.000000000000e+00
5.081047015757e-01,1.800000000000e+00
5.082046915757e-01,1.800000000000e+00
5.082047015757e-01,0.000000000000e+00
5.110473658023e-01,0.000000000000e+00
5.110473758023e-01,1.800000000000e+00
5.111473658023e-01,1.800000000000e+00
5.111473758023e-01,0.000000000000e+00
5.231468884473e-01,0.000000000000e+00
5.231468984473e-01,1.800000000000e+00
5.232468884473e-01,1.800000000000e+00
5.232468984473e-01,0.000000000000e+00
5.421460806946e-01,0.000000000000e+00
5.421460906946e-01,1.800000000000e+00
5.422460806946e-01,1.800000000000e+00
5.422460906946e-01,0.000000000000e+00
5.471339695868e-01,0.000000000000e+00
5.471339795868e-01,1.800000000000e+00
5.472339695868e-01,1.800000000000e+00
5.472339795868e-01,0.000000000000e+00
5.656325507216e-01,0.000000000000e+00
5.656325607216e-01,1.800000000000e+00
5.657325507216e-01,1.800000000000e+00
5.657325607216e-01,0.000000000000e+00
5.823944863345e-01,0.000000000000e+00
5.823944963345e-01,1.800000000000e+00
5.824944863345e-01,1.800000000000e+00
5.824944963345e-01,0.000000000000e+00
5.908472833146e-01,0.000000000000e+00
5.908472933146e-01,1.800000000000e+00
5.909472833146e-01,1.800000000000e+00
5.909472933146e-01,0.000000000000e+00
6.336792611213e-01,0.000000000000e+00
6.336792711213e-01,1.800000000000e+00
6.337792611213e-01,1.800000000000e+00
6.337792711213e-01,0.000000000000e+00
6.391429130852e-01,0.000000000000e+00
6.391429230852e-01,1.800000000000e+00
6.392429130852e-01,1.800000000000e+00
6.392429230852e-01,0.000000000000e+00
6.413813381248e-01,0.000000000000e+00
6.413813481248e-01,1.800000000000e+00
6.414813381248e-01,1.800000000000e+00
6.414813481248e-01,0.000000000000e+00
6.510699618504e-01,0.000000000000e+00
6.510699718504e-01,1.800000000000e+00
6.511699618504e-01,1.800000000000e+00
6.511699718504e-01,0.000000000000e+00
6.667400571237e-01,0.000000000000e+00
6.667400671237e-01,1.800000000000e+00
6.668400571237e-01,1.800000000000e+00
6.668400671237e-01,0.000000000000e+00
6.687153652541e-01,0.000000000000e+00
6.687153752541e-01,1.800000000000e+00
6.688153652541e-01,1.800000000000e+00
6.688153752541e-01,0.000000000000e+00
6.688460319958e-01,0.000000000000e+00
6.688460419958e-01,1.800000000000e+00
6.689460319958e-01,1.800000000000e+00
6.689460419958e-01,0.000000000000e+00
6.712815829707e-01,0.000000000000e+00
6.712815929707e-01,1.800000000000e+00
6.713815829707e-01,1.800000000000e+00
6.713815929707e-01,0.000000000000e+00
6.806265792979e-01,0.000000000000e+00
6.806265892979e-01,1.800000000000e+00
6.807265792979e-01,1.800000000000e+00
6.807265892979e-01,0.000000000000e+00
6.829735067631e-01,0.000000000000e+00
6.829735167631e-01,1.800000000000e+00
6.830735067631e-01,1.800000000000e+00
6.830735167631e-01,0.000000000000e+00
6.859358024265e-01,0.000000000000e+00
6.859358124265e-01,1.800000000000e+00
6.860358024265e-01,1.800000000000e+00
6.860358124265e-01,0.000000000000e+00
7.075611265630e-01,0.000000000000e+00
7.075611365630e-01,1.800000000000e+00
7.076611265630e-01,1.800000000000e+00
7.076611365630e-01,0.000000000000e+00
7.265086755638e-01,0.000000000000e+00
7.265086855638e-01,1.800000000000e+00
7.266086755638e-01,1.800000000000e+00
7.266086855638e-01,0.000000000000e+00
7.537668289522e-01,0.000000000000e+00
7.537668389522e-01,1.800000000000e+00
7.538668289522e-01,1.800000000000e+00
7.538668389522e-01,0.000000000000e+00
7.956769615622e-01,0.000000000000e+00
7.956769715622e-01,1.800000000000e+00
7.957769615622e-01,1.800000000000e+00
7.957769715622e-01,0.000000000000e+00
8.028403099626e-01,0.000000000000e+00
8.028403199626e-01,1.800000000000e+00
8.029403099626e-01,1.800000000000e+00
8.029403199626e-01,0.000000000000e+00
8.058713970951e-01,0.000000000000e+00
8.058714070951e-01,1.800000000000e+00
8.059713970951e-01,1.800000000000e+00
8.059714070951e-01,0.000000000000e+00
8.143978582386e-01,0.000000000000e+00
8.143978682386e-01,1.800000000000e+00
8.144978582386e-01,1.800000000000e+00
8.144978682386e-01,0.000000000000e+00
8.177324265218e-01,0.000000000000e+00
8.177324365218e-01,1.800000000000e+00
8.178324265218e-01,1.800000000000e+00
8.178324365218e-01,0.000000000000e+00
8.298106727232e-01,0.000000000000e+00
8.298106827232e-01,1.800000000000e+00
8.299106727232e-01,1.800000000000e+00
8.299106827232e-01,0.000000000000e+00
8.423726551811e-01,0.000000000000e+00
8.423726651811e-01,1.800000000000e+00
8.424726551811e-01,1.800000000000e+00
8.424726651811e-01,0.000000000000e+00
8.469984056040e-01,0.000000000000e+00
8.469984156040e-01,1.800000000000e+00
8.470984056040e-01,1.800000000000e+00
8.470984156040e-01,0.000000000000e+00
8.560993160742e-01,0.000000000000e+00
8.560993260742e-01,1.800000000000e+00
8.561993160742e-01,1.800000000000e+00
8.561993260742e-01,0.000000000000e+00
8.813207106824e-01,0.000000000000e+00
8.813207206824e-01,1.800000000000e+00
8.814207106824e-01,1.800000000000e+00
8.814207206824e-01,0.000000000000e+00
8.826779358964e-01,0.000000000000e+00
8.826779458964e-01,1.800000000000e+00
8.827779358964e-01,1.800000000000e+00
8.827779458964e-01,0.000000000000e+00
8.871305898882e-01,0.000000000000e+00
8.871305998882e-01,1.800000000000e+00
8.872305898882e-01,1.800000000000e+00
8.872305998882e-01,0.000000000000e+00
8.948113676585e-01,0.000000000000e+00
8.948113776585e-01,1.800000000000e+00
8.949113676585e-01,1.800000000000e+00
8.949113776585e-01,0.000000000000e+00
9.146451448958e-01,0.000000000000e+00
9.146451548958e-01,1.800000000000e+00
9.147451448958e-01,1.800000000000e+00
9.147451548958e-01,0.000000000000e+00
9.157378098771e-01,0.000000000000e+00
9.157378198771e-01,1.800000000000e+00
9.158378098771e-01,1.800000000000e+00
9.158378198771e-01,0.000000000000e+00
9.212248811377e-01,0.000000000000e+00
9.212248911377e-01,1.800000000000e+00
9.213248811377e-01,1.800000000000e+00
9.213248911377e-01,0.000000000000e+00
9.220283227785e-01,0.000000000000e+00
9.220283327785e-01,1.800000000000e+00
9.221283227785e-01,1.800000000000e+00
9.221283327785e-01,0.000000000000e+00
9.225543605693e-01,0.000000000000e+00
9.225543705693e-01,1.800000000000e+00
9.226543605693e-01,1.800000000000e+00
9.226543705693e-01,0.000000000000e+00
9.301262240008e-01,0.000000000000e+00
9.301262340008e-01,1.800000000000e+00
9.302262240008e-01,1.800000000000e+00
9.302262340008e-01,0.000000000000e+00
9.345385361300e-01,0.000000000000e+00
9.345385461300e-01,1.800000000000e+00
9.346385361300e-01,1.800000000000e+00
9.346385461300e-01,0.000000000000e+00
9.411447420368e-01,0.000000000000e+00
9.411447520368e-01,1.800000000000e+00
9.412447420368e-01,1.800000000000e+00
9.412447520368e-01,0.000000000000e+00
9.447234327022e-01,0.000000000000e+00
9.447234427022e-01,1.800000000000e+00
9.448234327022e-01,1.800000000000e+00
9.448234427022e-01,0.000000000000e+00
9.585929549782e-01,0.000000000000e+00
9.585929649782e-01,1.800000000000e+00
9.586929549782e-01,1.800000000000e+00
9.586929649782e-01,0.000000000000e+00
9.600846150080e-01,0.000000000000e+00
9.600846250080e-01,1.800000000000e+00
9.601846150080e-01,1.800000000000e+00
9.601846250080e-01,0.000000000000e+00
9.720558612852e-01,0.000000000000e+00
9.720558712852e-01,1.800000000000e+00
9.721558612852e-01,1.800000000000e+00
9.721558712852e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
