# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.099636292219e-01,1.800000000000e+00
3.100636192219e-01,1.800000000000e+00
3.100636292219e-01,0.000000000000e+00
3.319580528852e-01,0.000000000000e+00
3.319580628852e-01,1.800000000000e+00
3.320580528852e-01,1.800000000000e+00
3.320580628852e-01,0.000000000000e+00
3.350145850735e-01,0.000000000000e+00
3.350145950735e-01,1.800000000000e+00
3.351145850735e-01,1.800000000000e+00
3.351145950735e-01,0.000000000000e+00
3.590668444199e-01,0.000000000000e+00
3.590668544199e-01,1.800000000000e+00
3.591668444199e-01,1.800000000000e+00
3.591668544199e-01,0.000000000000e+00
3.612018274210e-01,0.000000000000e+00
3.612018374210e-01,1.800000000000e+00
3.613018274210e-01,1.800000000000e+00
3.613018374210e-01,0.000000000000e+00
4.631769146453e-01,0.000000000000e+00
4.631769246453e-01,1.800000000000e+00
4.632769146453e-01,1.800000000000e+00
4.632769246453e-01,0.000000000000e+00
4.702868974128e-01,0.000000000000e+00
4.702869074128e-01,1.800000000000e+00
4.703868974128e-01,1.800000000000e+00
4.703869074128e-01,0.000000000000e+00
4.816584865174e-01,0.000000000000e+00
4.816584965174e-01,1.800000000000e+00
4.817584865174e-01,1.800000000000e+00
4.817584965174e-01,0.000000000000e+00
4.824753022650e-01,0.000000000000e+00
4.824753122650e-01,1.800000000000e+00
4.825753022650e-01,1.800000000000e+00
4.825753122650e-01,0.000000000000e+00
4.919372088599e-01,0.000000000000e+00
4.919372188599e-01,1.800000000000e+00
4.920372088599e-01,1.800000000000e+00
4.920372188599e-01,0.000000000000e+00
4.992094701884e-01,0.000000000000e+00
4.992094801884e-01,1.800000000000e+00
4.993094701884e-01,1.800000000000e+00
4.993094801884e-01,0.000000000000e+00
5.214097563084e-01,0.000000000000e+00
5.214097663084e-01,1.800000000000e+00
5.215097563084e-01,1.800000000000e+00
5.215097663084e-01,0.000000000000e+00
5.217147366076e-01,0.000000000000e+00
5.217147466076e-01,1.800000000000e+00
5.218147366076e-01,1.800000000000e+00
5.218147466076e-01,0.000000000000e+00
5.491110859513e-01,0.000000000000e+00
5.491110959513e-01,1.800000000000e+00
5.492110859513e-01,1.800000000000e+00
5.492110959513e-01,0.000000000000e+00
5.550444182177e-01,0.000000000000e+00
5.550444282177e-01,1.800000000000e+00
5.551444182177e-01,1.800000000000e+00
5.551444282177e-01,0.000000000000e+00
5.643255184688e-01,0.000000000000e+00
5.643255284688e-01,1.800000000000e+00
5.644255184688e-01,1.800000000000e+00
5.644255284688e-01,0.000000000000e+00
5.702557786865e-01,0.000000000000e+00
5.702557886865e-01,1.800000000000e+00
5.703557786865e-01,1.800000000000e+00
5.703557886865e-01,0.000000000000e+00
5.715934882914e-01,0.000000000000e+00
5.715934982914e-01,1.800000000000e+00
5.716934882914e-01,1.800000000000e+00
5.716934982914e-01,0.000000000000e+00
5.820602965221e-01,0.000000000000e+00
5.820603065221e-01,1.800000000000e+00
5.821602965221e-01,1.800000000000e+00
5.821603065221e-01,0.000000000000e+00
5.865151344195e-01,0.000000000000e+00
5.865151444195e-01,1.800000000000e+00
5.866151344195e-01,1.800000000000e+00
5.866151444195e-01,0.000000000000e+00
5.950893851415e-01,0.000000000000e+00
5.950893951415e-01,1.800000000000e+00
5.951893851415e-01,1.800000000000e+00
5.951893951415e-01,0.000000000000e+00
6.194216734092e-01,0.000000000000e+00
6.194216834092e-01,1.800000000000e+00
6.195216734092e-01,1.800000000000e+00
6.195216834092e-01,0.000000000000e+00
6.238171977596e-01,0.000000000000e+00
6.238172077596e-01,1.800000000000e+00
6.239171977596e-01,1.800000000000e+00
6.239172077596e-01,0.000000000000e+00
6.287599127955e-01,0.000000000000e+00
6.287599227955e-01,1.800000000000e+00
6.288599127955e-01,1.800000000000e+00
6.288599227955e-01,0.000000000000e+00
6.288731896614e-01,0.000000000000e+00
6.288731996614e-01,1.800000000000e+00
6.289731896614e-01,1.800000000000e+00
6.289731996614e-01,0.000000000000e+00
6.440133824980e-01,0.000000000000e+00
6.440133924980e-01,1.800000000000e+00
6.441133824980e-01,1.800000000000e+00
6.441133924980e-01,0.000000000000e+00
6.652431288224e-01,0.000000000000e+00
6.652431388224e-01,1.800000000000e+00
6.653431288224e-01,1.800000000000e+00
6.653431388224e-01,0.000000000000e+00
6.734801856789e-01,0.000000000000e+00
6.734801956789e-01,1.800000000000e+00
6.735801856789e-01,1.800000000000e+00
6.735801956789e-01,0.000000000000e+00
7.114672342504e-01,0.000000000000e+00
7.114672442504e-01,1.800000000000e+00
7.115672342504e-01,1.800000000000e+00
7.115672442504e-01,0.000000000000e+00
7.120466672993e-01,0.000000000000e+00
7.120466772993e-01,1.800000000000e+00
7.121466672993e-01,1.800000000000e+00
7.121466772993e-01,0.000000000000e+00
7.163436506691e-01,0.000000000000e+00
7.163436606691e-01,1.800000000000e+00
7.164436506691e-01,1.800000000000e+00
7.164436606691e-01,0.000000000000e+00
7.286688039637e-01,0.000000000000e+00
7.286688139637e-01,1.800000000000e+00
7.287688039637e-01,1.800000000000e+00
7.287688139637e-01,0.000000000000e+00
7.338569618077e-01,0.000000000000e+00
7.338569718077e-01,1.800000000000e+00
7.339569618077e-01,1.800000000000e+00
7.339569718077e-01,0.000000000000e+00
7.368970949954e-01,0.000000000000e+00
7.368971049954e-01,1.800000000000e+00
7.369970949954e-01,1.800000000000e+00
7.369971049954e-01,0.000000000000e+00
7.391410722064e-01,0.000000000000e+00
7.391410822064e-01,1.800000000000e+00
7.392410722064e-01,1.800000000000e+00
7.392410822064e-01,0.000000000000e+00
7.416920186967e-01,0.000000000000e+00
7.416920286967e-01,1.800000000000e+00
7.417920186967e-01,1.800000000000e+00
7.417920286967e-01,0.000000000000e+00
7.473736141938e-01,0.000000000000e+00
7.473736241938e-01,1.800000000000e+00
7.474736141938e-01,1.800000000000e+00
7.474736241938e-01,0.000000000000e+00
7.529877747154e-01,0.000000000000e+00
7.529877847154e-01,1.800000000000e+00
7.530877747154e-01,1.800000000000e+00
7.530877847154e-01,0.000000000000e+00
7.685788209579e-01,0.000000000000e+00
7.685788309579e-01,1.800000000000e+00
7.686788209579e-01,1.800000000000e+00
7.686788309579e-01,0.000000000000e+00
7.808802375215e-01,0.000000000000e+00
7.808802475215e-01,1.800000000000e+00
7.809802375215e-01,1.800000000000e+00
7.809802475215e-01,0.000000000000e+00
7.879667431614e-01,0.000000000000e+00
7.879667531614e-01,1.800000000000e+00
7.880667431614e-01,1.800000000000e+00
7.880667531614e-01,0.000000000000e+00
7.907980606164e-01,0.000000000000e+00
7.907980706164e-01,1.800000000000e+00
7.908980606164e-01,1.800000000000e+00
7.908980706164e-01,0.000000000000e+00
7.910197572179e-01,0.000000000000e+00
7.910197672179e-01,1.800000000000e+00
7.911197572179e-01,1.800000000000e+00
7.911197672179e-01,0.000000000000e+00
8.016240009081e-01,0.000000000000e+00
8.016240109081e-01,1.800000000000e+00
8.017240009081e-01,1.800000000000e+00
8.017240109081e-01,0.000000000000e+00
8.063946601717e-01,0.000000000000e+00
8.063946701717e-01,1.800000000000e+00
8.064946601717e-01,1.800000000000e+00
8.064946701717e-01,0.000000000000e+00
8.263672662398e-01,0.000000000000e+00
8.263672762398e-01,1.800000000000e+00
8.264672662398e-01,1.800000000000e+00
8.264672762398e-01,0.000000000000e+00
8.304444441538e-01,0.000000000000e+00
8.304444541538e-01,1.800000000000e+00
8.305444441538e-01,1.800000000000e+00
8.305444541538e-01,0.000000000000e+00
8.496516489542e-01,0.000000000000e+00
8.496516589542e-01,1.800000000000e+00
8.497516489542e-01,1.800000000000e+00
8.497516589542e-01,0.000000000000e+00
8.556242937826e-01,0.000000000000e+00
8.556243037826e-01,1.800000000000e+00
8.557242937826e-01,1.800000000000e+00
8.557243037826e-01,0.000000000000e+00
8.568283978818e-01,0.000000000000e+00
8.568284078818e-01,1.800000000000e+00
8.569283978818e-01,1.800000000000e+00
8.569284078818e-01,0.000000000000e+00
8.997159393925e-01,0.000000000000e+00
8.997159493925e-01,1.800000000000e+00
8.998159393925e-01,1.800000000000e+00
8.998159493925e-01,0.000000000000e+00
9.137761637223e-01,0.000000000000e+00
9.137761737223e-01,1.800000000000e+00
9.138761637223e-01,1.800000000000e+00
9.138761737223e-01,0.000000000000e+00
9.200197043097e-01,0.000000000000e+00
9.200197143097e-01,1.800000000000e+00
9.201197043097e-01,1.800000000000e+00
9.201197143097e-01,0.000000000000e+00
9.235424081741e-01,0.000000000000e+00
9.235424181741e-01,1.800000000000e+00
9.236424081741e-01,1.800000000000e+00
9.236424181741e-01,0.000000000000e+00
9.340644053327e-01,0.000000000000e+00
9.340644153327e-01,1.800000000000e+00
9.341644053327e-01,1.800000000000e+00
9.341644153327e-01,0.000000000000e+00
9.357285597040e-01,0.000000000000e+00
9.357285697040e-01,1.800000000000e+00
9.358285597040e-01,1.800000000000e+00
9.358285697040e-01,0.000000000000e+00
9.512891763718e-01,0.000000000000e+00
9.512891863718e-01,1.800000000000e+00
9.513891763718e-01,1.800000000000e+00
9.513891863718e-01,0.000000000000e+00
9.644522291830e-01,0.000000000000e+00
9.644522391830e-01,1.800000000000e+00
9.645522291830e-01,1.800000000000e+00
9.645522391830e-01,0.000000000000e+00
9.657075912955e-01,0.000000000000e+00
9.657076012955e-01,1.800000000000e+00
9.658075912955e-01,1.800000000000e+00
9.658076012955e-01,0.000000000000e+00
9.707313027663e-01,0.000000000000e+00
9.707313127663e-01,1.800000000000e+00
9.708313027663e-01,1.800000000000e+00
9.708313127663e-01,0.000000000000e+00
9.772562368209e-01,0.000000000000e+00
9.772562468209e-01,1.800000000000e+00
9.773562368209e-01,1.800000000000e+00
9.773562468209e-01,0.000000000000e+00
9.985979739810e-01,0.000000000000e+00
9.985979839810e-01,1.800000000000e+00
9.986979739810e-01,1.800000000000e+00
9.986979839810e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
