# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.421910237309e-01,0.000000000000e+00
4.421910337309e-01,1.800000000000e+00
4.422910237309e-01,1.800000000000e+00
4.422910337309e-01,0.000000000000e+00
4.426617781250e-01,0.000000000000e+00
4.426617881250e-01,1.800000000000e+00
4.427617781250e-01,1.800000000000e+00
4.427617881250e-01,0.000000000000e+00
4.479890259018e-01,0.000000000000e+00
4.479890359018e-01,1.800000000000e+00
4.480890259018e-01,1.800000000000e+00
4.480890359018e-01,0.000000000000e+00
4.508251100299e-01,0.000000000000e+00
4.508251200299e-01,1.800000000000e+00
4.509251100299e-01,1.800000000000e+00
4.509251200299e-01,0.000000000000e+00
4.584420273848e-01,0.000000000000e+00
4.584420373848e-01,1.800000000000e+00
4.585420273848e-01,1.800000000000e+00
4.585420373848e-01,0.000000000000e+00
4.694346647430e-01,0.000000000000e+00
4.694346747430e-01,1.800000000000e+00
4.695346647430e-01,1.800000000000e+00
4.695346747430e-01,0.000000000000e+00
4.750117122569e-01,0.000000000000e+00
4.750117222569e-01,1.800000000000e+00
4.751117122569e-01,1.800000000000e+00
4.751117222569e-01,0.000000000000e+00
4.866273578834e-01,0.000000000000e+00
4.866273678834e-01,1.800000000000e+00
4.867273578834e-01,1.800000000000e+00
4.867273678834e-01,0.000000000000e+00
4.917455562612e-01,0.000000000000e+00
4.917455662612e-01,1.800000000000e+00
4.918455562612e-01,1.800000000000e+00
4.918455662612e-01,0.000000000000e+00
4.956490336699e-01,0.000000000000e+00
4.956490436699e-01,1.800000000000e+00
4.957490336699e-01,1.800000000000e+00
4.957490436699e-01,0.000000000000e+00
5.083254637690e-01,0.000000000000e+00
5.083254737690e-01,1.800000000000e+00
5.084254637690e-01,1.800000000000e+00
5.084254737690e-01,0.000000000000e+00
5.104311253051e-01,0.000000000000e+00
5.104311353051e-01,1.800000000000e+00
5.105311253051e-01,1.800000000000e+00
5.105311353051e-01,0.000000000000e+00
5.193810208338e-01,0.000000000000e+00
5.193810308338e-01,1.800000000000e+00
5.194810208338e-01,1.800000000000e+00
5.194810308338e-01,0.000000000000e+00
5.420060195181e-01,0.000000000000e+00
5.420060295181e-01,1.800000000000e+00
5.421060195181e-01,1.800000000000e+00
5.421060295181e-01,0.000000000000e+00
5.537126997804e-01,0.000000000000e+00
5.537127097804e-01,1.800000000000e+00
5.538126997804e-01,1.800000000000e+00
5.538127097804e-01,0.000000000000e+00
5.664099776646e-01,0.000000000000e+00
5.664099876646e-01,1.800000000000e+00
5.665099776646e-01,1.800000000000e+00
5.665099876646e-01,0.000000000000e+00
5.738458402870e-01,0.000000000000e+00
5.738458502870e-01,1.800000000000e+00
5.739458402870e-01,1.800000000000e+00
5.739458502870e-01,0.000000000000e+00
5.777873928094e-01,0.000000000000e+00
5.777874028094e-01,1.800000000000e+00
5.778873928094e-01,1.800000000000e+00
5.778874028094e-01,0.000000000000e+00
5.833078056393e-01,0.000000000000e+00
5.833078156393e-01,1.800000000000e+00
5.834078056393e-01,1.800000000000e+00
5.834078156393e-01,0.000000000000e+00
5.848796350917e-01,0.000000000000e+00
5.848796450917e-01,1.800000000000e+00
5.849796350917e-01,1.800000000000e+00
5.849796450917e-01,0.000000000000e+00
5.943551787119e-01,0.000000000000e+00
5.943551887119e-01,1.800000000000e+00
5.944551787119e-01,1.800000000000e+00
5.944551887119e-01,0.000000000000e+00
5.974174054899e-01,0.000000000000e+00
5.974174154899e-01,1.800000000000e+00
5.975174054899e-01,1.800000000000e+00
5.975174154899e-01,0.000000000000e+00
6.108086522617e-01,0.000000000000e+00
6.108086622617e-01,1.800000000000e+00
6.109086522617e-01,1.800000000000e+00
6.109086622617e-01,0.000000000000e+00
6.132295348723e-01,0.000000000000e+00
6.132295448723e-01,1.800000000000e+00
6.133295348723e-01,1.800000000000e+00
6.133295448723e-01,0.000000000000e+00
6.343310683496e-01,0.000000000000e+00
6.343310783496e-01,1.800000000000e+00
6.344310683496e-01,1.800000000000e+00
6.344310783496e-01,0.000000000000e+00
6.492109076749e-01,0.000000000000e+00
6.492109176749e-01,1.800000000000e+00
6.493109076749e-01,1.800000000000e+00
6.493109176749e-01,0.000000000000e+00
6.712463972491e-01,0.000000000000e+00
6.712464072491e-01,1.800000000000e+00
6.713463972491e-01,1.800000000000e+00
6.713464072491e-01,0.000000000000e+00
6.860942367328e-01,0.000000000000e+00
6.860942467328e-01,1.800000000000e+00
6.861942367328e-01,1.800000000000e+00
6.861942467328e-01,0.000000000000e+00
7.062137396834e-01,0.000000000000e+00
7.062137496834e-01,1.800000000000e+00
7.063137396834e-01,1.800000000000e+00
7.063137496834e-01,0.000000000000e+00
7.070986788377e-01,0.000000000000e+00
7.070986888377e-01,1.800000000000e+00
7.071986788377e-01,1.800000000000e+00
7.071986888377e-01,0.000000000000e+00
7.100713540987e-01,0.000000000000e+00
7.100713640987e-01,1.800000000000e+00
7.101713540987e-01,1.800000000000e+00
7.101713640987e-01,0.000000000000e+00
7.153116737896e-01,0.000000000000e+00
7.153116837896e-01,1.800000000000e+00
7.154116737896e-01,1.800000000000e+00
7.154116837896e-01,0.000000000000e+00
7.249029309564e-01,0.000000000000e+00
7.249029409564e-01,1.800000000000e+00
7.250029309564e-01,1.800000000000e+00
7.250029409564e-01,0.000000000000e+00
7.441455283061e-01,0.000000000000e+00
7.441455383061e-01,1.800000000000e+00
7.442455283061e-01,1.800000000000e+00
7.442455383061e-01,0.000000000000e+00
7.858311447188e-01,0.000000000000e+00
7.858311547188e-01,1.800000000000e+00
7.859311447188e-01,1.800000000000e+00
7.859311547188e-01,0.000000000000e+00
7.886395877714e-01,0.000000000000e+00
7.886395977714e-01,1.800000000000e+00
7.887395877714e-01,1.800000000000e+00
7.887395977714e-01,0.000000000000e+00
7.963526490002e-01,0.000000000000e+00
7.963526590002e-01,1.800000000000e+00
7.964526490002e-01,1.800000000000e+00
7.964526590002e-01,0.000000000000e+00
8.114584133567e-01,0.000000000000e+00
8.114584233567e-01,1.800000000000e+00
8.115584133567e-01,1.800000000000e+00
8.115584233567e-01,0.000000000000e+00
8.341395431059e-01,0.000000000000e+00
8.341395531059e-01,1.800000000000e+00
8.342395431059e-01,1.800000000000e+00
8.342395531059e-01,0.000000000000e+00
8.384324031503e-01,0.000000000000e+00
8.384324131503e-01,1.800000000000e+00
8.385324031503e-01,1.800000000000e+00
8.385324131503e-01,0.000000000000e+00
8.385801563590e-01,0.000000000000e+00
8.385801663590e-01,1.800000000000e+00
8.386801563590e-01,1.800000000000e+00
8.386801663590e-01,0.000000000000e+00
8.425368990937e-01,0.000000000000e+00
8.425369090937e-01,1.800000000000e+00
8.426368990937e-01,1.800000000000e+00
8.426369090937e-01,0.000000000000e+00
8.479681928964e-01,0.000000000000e+00
8.479682028964e-01,1.800000000000e+00
8.480681928964e-01,1.800000000000e+00
8.480682028964e-01,0.000000000000e+00
8.524119087991e-01,0.000000000000e+00
8.524119187991e-01,1.800000000000e+00
8.525119087991e-01,1.800000000000e+00
8.525119187991e-01,0.000000000000e+00
8.609461624724e-01,0.000000000000e+00
8.609461724724e-01,1.800000000000e+00
8.610461624724e-01,1.800000000000e+00
8.610461724724e-01,0.000000000000e+00
8.628793199022e-01,0.000000000000e+00
8.628793299022e-01,1.800000000000e+00
8.629793199022e-01,1.800000000000e+00
8.629793299022e-01,0.000000000000e+00
8.738795276628e-01,0.000000000000e+00
8.738795376628e-01,1.800000000000e+00
8.739795276628e-01,1.800000000000e+00
8.739795376628e-01,0.000000000000e+00
8.774672014207e-01,0.000000000000e+00
8.774672114207e-01,1.800000000000e+00
8.775672014207e-01,1.800000000000e+00
8.775672114207e-01,0.000000000000e+00
8.789119895128e-01,0.000000000000e+00
8.789119995128e-01,1.800000000000e+00
8.790119895128e-01,1.800000000000e+00
8.790119995128e-01,0.000000000000e+00
8.810045950254e-01,0.000000000000e+00
8.810046050254e-01,1.800000000000e+00
8.811045950254e-01,1.800000000000e+00
8.811046050254e-01,0.000000000000e+00
8.933521046980e-01,0.000000000000e+00
8.933521146980e-01,1.800000000000e+00
8.934521046980e-01,1.800000000000e+00
8.934521146980e-01,0.000000000000e+00
9.069484470749e-01,0.000000000000e+00
9.069484570749e-01,1.800000000000e+00
9.070484470749e-01,1.800000000000e+00
9.070484570749e-01,0.000000000000e+00
9.211483794675e-01,0.000000000000e+00
9.211483894675e-01,1.800000000000e+00
9.212483794675e-01,1.800000000000e+00
9.212483894675e-01,0.000000000000e+00
9.261775286065e-01,0.000000000000e+00
9.261775386065e-01,1.800000000000e+00
9.262775286065e-01,1.800000000000e+00
9.262775386065e-01,0.000000000000e+00
9.334125618798e-01,0.000000000000e+00
9.334125718798e-01,1.800000000000e+00
9.335125618798e-01,1.800000000000e+00
9.335125718798e-01,0.000000000000e+00
9.470649546729e-01,0.000000000000e+00
9.470649646729e-01,1.800000000000e+00
9.471649546729e-01,1.800000000000e+00
9.471649646729e-01,0.000000000000e+00
9.478150166689e-01,0.000000000000e+00
9.478150266689e-01,1.800000000000e+00
9.479150166689e-01,1.800000000000e+00
9.479150266689e-01,0.000000000000e+00
9.492124021532e-01,0.000000000000e+00
9.492124121532e-01,1.800000000000e+00
9.493124021532e-01,1.800000000000e+00
9.493124121532e-01,0.000000000000e+00
9.512970480715e-01,0.000000000000e+00
9.512970580715e-01,1.800000000000e+00
9.513970480715e-01,1.800000000000e+00
9.513970580715e-01,0.000000000000e+00
9.535009279415e-01,0.000000000000e+00
9.535009379415e-01,1.800000000000e+00
9.536009279415e-01,1.800000000000e+00
9.536009379415e-01,0.000000000000e+00
9.653008671835e-01,0.000000000000e+00
9.653008771835e-01,1.800000000000e+00
9.654008671835e-01,1.800000000000e+00
9.654008771835e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
