# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.652226407891e-01,1.800000000000e+00
1.652226507891e-01,0.000000000000e+00
1.696273838827e-01,0.000000000000e+00
1.696273938827e-01,1.800000000000e+00
1.697273838827e-01,1.800000000000e+00
1.697273938827e-01,0.000000000000e+00
1.787960423568e-01,0.000000000000e+00
1.787960523568e-01,1.800000000000e+00
1.788960423568e-01,1.800000000000e+00
1.788960523568e-01,0.000000000000e+00
1.879222275857e-01,0.000000000000e+00
1.879222375857e-01,1.800000000000e+00
1.880222275857e-01,1.800000000000e+00
1.880222375857e-01,0.000000000000e+00
1.896759946059e-01,0.000000000000e+00
1.896760046059e-01,1.800000000000e+00
1.897759946059e-01,1.800000000000e+00
1.897760046059e-01,0.000000000000e+00
1.927544792573e-01,0.000000000000e+00
1.927544892573e-01,1.800000000000e+00
1.928544792573e-01,1.800000000000e+00
1.928544892573e-01,0.000000000000e+00
2.000809507285e-01,0.000000000000e+00
2.000809607285e-01,1.800000000000e+00
2.001809507285e-01,1.800000000000e+00
2.001809607285e-01,0.000000000000e+00
2.242507786639e-01,0.000000000000e+00
2.242507886639e-01,1.800000000000e+00
2.243507786639e-01,1.800000000000e+00
2.243507886639e-01,0.000000000000e+00
2.303875467845e-01,0.000000000000e+00
2.303875567845e-01,1.800000000000e+00
2.304875467845e-01,1.800000000000e+00
2.304875567845e-01,0.000000000000e+00
2.538033742824e-01,0.000000000000e+00
2.538033842824e-01,1.800000000000e+00
2.539033742824e-01,1.800000000000e+00
2.539033842824e-01,0.000000000000e+00
2.799977104518e-01,0.000000000000e+00
2.799977204518e-01,1.800000000000e+00
2.800977104518e-01,1.800000000000e+00
2.800977204518e-01,0.000000000000e+00
3.015859212442e-01,0.000000000000e+00
3.015859312442e-01,1.800000000000e+00
3.016859212442e-01,1.800000000000e+00
3.016859312442e-01,0.000000000000e+00
3.018878116533e-01,0.000000000000e+00
3.018878216533e-01,1.800000000000e+00
3.019878116533e-01,1.800000000000e+00
3.019878216533e-01,0.000000000000e+00
3.053367354590e-01,0.000000000000e+00
3.053367454590e-01,1.800000000000e+00
3.054367354590e-01,1.800000000000e+00
3.054367454590e-01,0.000000000000e+00
3.109648076688e-01,0.000000000000e+00
3.109648176688e-01,1.800000000000e+00
3.110648076688e-01,1.800000000000e+00
3.110648176688e-01,0.000000000000e+00
3.138852113707e-01,0.000000000000e+00
3.138852213707e-01,1.800000000000e+00
3.139852113707e-01,1.800000000000e+00
3.139852213707e-01,0.000000000000e+00
3.174668477757e-01,0.000000000000e+00
3.174668577757e-01,1.800000000000e+00
3.175668477757e-01,1.800000000000e+00
3.175668577757e-01,0.000000000000e+00
3.211268655849e-01,0.000000000000e+00
3.211268755849e-01,1.800000000000e+00
3.212268655849e-01,1.800000000000e+00
3.212268755849e-01,0.000000000000e+00
3.277802702866e-01,0.000000000000e+00
3.277802802866e-01,1.800000000000e+00
3.278802702866e-01,1.800000000000e+00
3.278802802866e-01,0.000000000000e+00
3.320328611720e-01,0.000000000000e+00
3.320328711720e-01,1.800000000000e+00
3.321328611720e-01,1.800000000000e+00
3.321328711720e-01,0.000000000000e+00
3.386250003878e-01,0.000000000000e+00
3.386250103878e-01,1.800000000000e+00
3.387250003878e-01,1.800000000000e+00
3.387250103878e-01,0.000000000000e+00
3.583654905932e-01,0.000000000000e+00
3.583655005932e-01,1.800000000000e+00
3.584654905932e-01,1.800000000000e+00
3.584655005932e-01,0.000000000000e+00
3.591416637380e-01,0.000000000000e+00
3.591416737380e-01,1.800000000000e+00
3.592416637380e-01,1.800000000000e+00
3.592416737380e-01,0.000000000000e+00
3.799027288135e-01,0.000000000000e+00
3.799027388135e-01,1.800000000000e+00
3.800027288135e-01,1.800000000000e+00
3.800027388135e-01,0.000000000000e+00
3.829245783521e-01,0.000000000000e+00
3.829245883521e-01,1.800000000000e+00
3.830245783521e-01,1.800000000000e+00
3.830245883521e-01,0.000000000000e+00
3.843877327596e-01,0.000000000000e+00
3.843877427596e-01,1.800000000000e+00
3.844877327596e-01,1.800000000000e+00
3.844877427596e-01,0.000000000000e+00
4.152286275523e-01,0.000000000000e+00
4.152286375523e-01,1.800000000000e+00
4.153286275523e-01,1.800000000000e+00
4.153286375523e-01,0.000000000000e+00
4.284215150785e-01,0.000000000000e+00
4.284215250785e-01,1.800000000000e+00
4.285215150785e-01,1.800000000000e+00
4.285215250785e-01,0.000000000000e+00
4.347606742265e-01,0.000000000000e+00
4.347606842265e-01,1.800000000000e+00
4.348606742265e-01,1.800000000000e+00
4.348606842265e-01,0.000000000000e+00
4.391150453463e-01,0.000000000000e+00
4.391150553463e-01,1.800000000000e+00
4.392150453463e-01,1.800000000000e+00
4.392150553463e-01,0.000000000000e+00
4.410866534710e-01,0.000000000000e+00
4.410866634710e-01,1.800000000000e+00
4.411866534710e-01,1.800000000000e+00
4.411866634710e-01,0.000000000000e+00
4.486179464318e-01,0.000000000000e+00
4.486179564318e-01,1.800000000000e+00
4.487179464318e-01,1.800000000000e+00
4.487179564318e-01,0.000000000000e+00
4.495388350919e-01,0.000000000000e+00
4.495388450919e-01,1.800000000000e+00
4.496388350919e-01,1.800000000000e+00
4.496388450919e-01,0.000000000000e+00
4.726803165607e-01,0.000000000000e+00
4.726803265607e-01,1.800000000000e+00
4.727803165607e-01,1.800000000000e+00
4.727803265607e-01,0.000000000000e+00
4.986202349521e-01,0.000000000000e+00
4.986202449521e-01,1.800000000000e+00
4.987202349521e-01,1.800000000000e+00
4.987202449521e-01,0.000000000000e+00
5.373885683272e-01,0.000000000000e+00
5.373885783272e-01,1.800000000000e+00
5.374885683272e-01,1.800000000000e+00
5.374885783272e-01,0.000000000000e+00
5.452740444662e-01,0.000000000000e+00
5.452740544662e-01,1.800000000000e+00
5.453740444662e-01,1.800000000000e+00
5.453740544662e-01,0.000000000000e+00
5.462651035611e-01,0.000000000000e+00
5.462651135611e-01,1.800000000000e+00
5.463651035611e-01,1.800000000000e+00
5.463651135611e-01,0.000000000000e+00
5.641573399959e-01,0.000000000000e+00
5.641573499959e-01,1.800000000000e+00
5.642573399959e-01,1.800000000000e+00
5.642573499959e-01,0.000000000000e+00
5.791600365542e-01,0.000000000000e+00
5.791600465542e-01,1.800000000000e+00
5.792600365542e-01,1.800000000000e+00
5.792600465542e-01,0.000000000000e+00
5.895833272172e-01,0.000000000000e+00
5.895833372172e-01,1.800000000000e+00
5.896833272172e-01,1.800000000000e+00
5.896833372172e-01,0.000000000000e+00
5.989208954259e-01,0.000000000000e+00
5.989209054259e-01,1.800000000000e+00
5.990208954259e-01,1.800000000000e+00
5.990209054259e-01,0.000000000000e+00
6.105567437587e-01,0.000000000000e+00
6.105567537587e-01,1.800000000000e+00
6.106567437587e-01,1.800000000000e+00
6.106567537587e-01,0.000000000000e+00
6.132716257956e-01,0.000000000000e+00
6.132716357956e-01,1.800000000000e+00
6.133716257956e-01,1.800000000000e+00
6.133716357956e-01,0.000000000000e+00
6.154980850164e-01,0.000000000000e+00
6.154980950164e-01,1.800000000000e+00
6.155980850164e-01,1.800000000000e+00
6.155980950164e-01,0.000000000000e+00
6.225058923364e-01,0.000000000000e+00
6.225059023364e-01,1.800000000000e+00
6.226058923364e-01,1.800000000000e+00
6.226059023364e-01,0.000000000000e+00
6.438455845470e-01,0.000000000000e+00
6.438455945470e-01,1.800000000000e+00
6.439455845470e-01,1.800000000000e+00
6.439455945470e-01,0.000000000000e+00
6.679719517135e-01,0.000000000000e+00
6.679719617135e-01,1.800000000000e+00
6.680719517135e-01,1.800000000000e+00
6.680719617135e-01,0.000000000000e+00
6.758086401432e-01,0.000000000000e+00
6.758086501432e-01,1.800000000000e+00
6.759086401432e-01,1.800000000000e+00
6.759086501432e-01,0.000000000000e+00
6.861118460497e-01,0.000000000000e+00
6.861118560497e-01,1.800000000000e+00
6.862118460497e-01,1.800000000000e+00
6.862118560497e-01,0.000000000000e+00
7.196352639182e-01,0.000000000000e+00
7.196352739182e-01,1.800000000000e+00
7.197352639182e-01,1.800000000000e+00
7.197352739182e-01,0.000000000000e+00
7.477687436816e-01,0.000000000000e+00
7.477687536816e-01,1.800000000000e+00
7.478687436816e-01,1.800000000000e+00
7.478687536816e-01,0.000000000000e+00
7.507820777284e-01,0.000000000000e+00
7.507820877284e-01,1.800000000000e+00
7.508820777284e-01,1.800000000000e+00
7.508820877284e-01,0.000000000000e+00
7.612391668793e-01,0.000000000000e+00
7.612391768793e-01,1.800000000000e+00
7.613391668793e-01,1.800000000000e+00
7.613391768793e-01,0.000000000000e+00
7.678900047481e-01,0.000000000000e+00
7.678900147481e-01,1.800000000000e+00
7.679900047481e-01,1.800000000000e+00
7.679900147481e-01,0.000000000000e+00
7.690824352184e-01,0.000000000000e+00
7.690824452184e-01,1.800000000000e+00
7.691824352184e-01,1.800000000000e+00
7.691824452184e-01,0.000000000000e+00
7.697913916295e-01,0.000000000000e+00
7.697914016295e-01,1.800000000000e+00
7.698913916295e-01,1.800000000000e+00
7.698914016295e-01,0.000000000000e+00
7.744346935546e-01,0.000000000000e+00
7.744347035546e-01,1.800000000000e+00
7.745346935546e-01,1.800000000000e+00
7.745347035546e-01,0.000000000000e+00
7.820060190175e-01,0.000000000000e+00
7.820060290175e-01,1.800000000000e+00
7.821060190175e-01,1.800000000000e+00
7.821060290175e-01,0.000000000000e+00
7.842941026319e-01,0.000000000000e+00
7.842941126319e-01,1.800000000000e+00
7.843941026319e-01,1.800000000000e+00
7.843941126319e-01,0.000000000000e+00
7.914928617173e-01,0.000000000000e+00
7.914928717173e-01,1.800000000000e+00
7.915928617173e-01,1.800000000000e+00
7.915928717173e-01,0.000000000000e+00
7.997001889043e-01,0.000000000000e+00
7.997001989043e-01,1.800000000000e+00
7.998001889043e-01,1.800000000000e+00
7.998001989043e-01,0.000000000000e+00
8.026469645782e-01,0.000000000000e+00
8.026469745782e-01,1.800000000000e+00
8.027469645782e-01,1.800000000000e+00
8.027469745782e-01,0.000000000000e+00
8.033090394102e-01,0.000000000000e+00
8.033090494102e-01,1.800000000000e+00
8.034090394102e-01,1.800000000000e+00
8.034090494102e-01,0.000000000000e+00
8.127562717983e-01,0.000000000000e+00
8.127562817983e-01,1.800000000000e+00
8.128562717983e-01,1.800000000000e+00
8.128562817983e-01,0.000000000000e+00
8.261598868183e-01,0.000000000000e+00
8.261598968183e-01,1.800000000000e+00
8.262598868183e-01,1.800000000000e+00
8.262598968183e-01,0.000000000000e+00
8.542245636554e-01,0.000000000000e+00
8.542245736554e-01,1.800000000000e+00
8.543245636554e-01,1.800000000000e+00
8.543245736554e-01,0.000000000000e+00
8.596254920959e-01,0.000000000000e+00
8.596255020959e-01,1.800000000000e+00
8.597254920959e-01,1.800000000000e+00
8.597255020959e-01,0.000000000000e+00
8.730917932006e-01,0.000000000000e+00
8.730918032006e-01,1.800000000000e+00
8.731917932006e-01,1.800000000000e+00
8.731918032006e-01,0.000000000000e+00
8.808368816065e-01,0.000000000000e+00
8.808368916065e-01,1.800000000000e+00
8.809368816065e-01,1.800000000000e+00
8.809368916065e-01,0.000000000000e+00
9.173944715894e-01,0.000000000000e+00
9.173944815894e-01,1.800000000000e+00
9.174944715894e-01,1.800000000000e+00
9.174944815894e-01,0.000000000000e+00
9.842620594678e-01,0.000000000000e+00
9.842620694678e-01,1.800000000000e+00
9.843620594678e-01,1.800000000000e+00
9.843620694678e-01,0.000000000000e+00
9.882992743642e-01,0.000000000000e+00
9.882992843642e-01,1.800000000000e+00
9.883992743642e-01,1.800000000000e+00
9.883992843642e-01,0.000000000000e+00
9.897086940258e-01,0.000000000000e+00
9.897087040258e-01,1.800000000000e+00
9.898086940258e-01,1.800000000000e+00
9.898087040258e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
