time_s,voltage_v
3.850473192006e-01,1.800000000000e+00
3.850473292006e-01,0.000000000000e+00
3.858715432807e-01,0.000000000000e+00
3.858715532807e-01,1.800000000000e+00
3.858815432807e-01,1.800000000000e+00
3.858815532807e-01,0.000000000000e+00
3.860346522769e-01,0.000000000000e+00
3.860346622769e-01,1.800000000000e+00
3.860446522769e-01,1.800000000000e+00
3.860446622769e-01,0.000000000000e+00
3.882049909881e-01,0.000000000000e+00
3.882050009881e-01,1.800000000000e+00
3.882149909881e-01,1.800000000000e+00
3.882150009881e-01,0.000000000000e+00
3.944377713096e-01,0.000000000000e+00
3.944377813096e-01,1.800000000000e+00
3.944477713096e-01,1.800000000000e+00
3.944477813096e-01,0.000000000000e+00
3.992635793210e-01,0.000000000000e+00
3.992635893210e-01,1.800000000000e+00
3.992735793210e-01,1.800000000000e+00
3.992735893210e-01,0.000000000000e+00
4.005919224736e-01,0.000000000000e+00
4.005919324736e-01,1.800000000000e+00
4.006019224736e-01,1.800000000000e+00
4.006019324736e-01,0.000000000000e+00
4.022502961009e-01,0.000000000000e+00
4.022503061009e-01,1.800000000000e+00
4.022602961009e-01,1.800000000000e+00
4.022603061009e-01,0.000000000000e+00
4.050263777449e-01,0.000000000000e+00
4.050263877449e-01,1.800000000000e+00
4.050363777449e-01,1.800000000000e+00
4.050363877449e-01,0.000000000000e+00
4.053161712366e-01,0.000000000000e+00
4.053161812366e-01,1.800000000000e+00
4.053261712366e-01,1.800000000000e+00
4.053261812366e-01,0.000000000000e+00
4.064999224674e-01,0.000000000000e+00
4.064999324674e-01,1.800000000000e+00
4.065099224674e-01,1.800000000000e+00
4.065099324674e-01,0.000000000000e+00
4.139235336016e-01,0.000000000000e+00
4.139235436016e-01,1.800000000000e+00
4.139335336016e-01,1.800000000000e+00
4.139335436016e-01,0.000000000000e+00
4.170813625291e-01,0.000000000000e+00
4.170813725291e-01,1.800000000000e+00
4.170913625291e-01,1.800000000000e+00
4.170913725291e-01,0.000000000000e+00
4.174698924741e-01,0.000000000000e+00
4.174699024741e-01,1.800000000000e+00
4.174798924741e-01,1.800000000000e+00
4.174799024741e-01,0.000000000000e+00
4.196379610515e-01,0.000000000000e+00
4.196379710515e-01,1.800000000000e+00
4.196479610515e-01,1.800000000000e+00
4.196479710515e-01,0.000000000000e+00
4.199447430999e-01,0.000000000000e+00
4.199447530999e-01,1.800000000000e+00
4.199547430999e-01,1.800000000000e+00
4.199547530999e-01,0.000000000000e+00
4.217888865481e-01,0.000000000000e+00
4.217888965481e-01,1.800000000000e+00
4.217988865481e-01,1.800000000000e+00
4.217988965481e-01,0.000000000000e+00
4.225248927571e-01,0.000000000000e+00
4.225249027571e-01,1.800000000000e+00
4.225348927571e-01,1.800000000000e+00
4.225349027571e-01,0.000000000000e+00
4.261463390113e-01,0.000000000000e+00
4.261463490113e-01,1.800000000000e+00
4.261563390113e-01,1.800000000000e+00
4.261563490113e-01,0.000000000000e+00
4.268337425565e-01,0.000000000000e+00
4.268337525565e-01,1.800000000000e+00
4.268437425565e-01,1.800000000000e+00
4.268437525565e-01,0.000000000000e+00
4.292539115720e-01,0.000000000000e+00
4.292539215720e-01,1.800000000000e+00
4.292639115720e-01,1.800000000000e+00
4.292639215720e-01,0.000000000000e+00
4.333284119590e-01,0.000000000000e+00
4.333284219590e-01,1.800000000000e+00
4.333384119590e-01,1.800000000000e+00
4.333384219590e-01,0.000000000000e+00
4.334850071203e-01,0.000000000000e+00
4.334850171203e-01,1.800000000000e+00
4.334950071203e-01,1.800000000000e+00
4.334950171203e-01,0.000000000000e+00
4.352434888051e-01,0.000000000000e+00
4.352434988051e-01,1.800000000000e+00
4.352534888051e-01,1.800000000000e+00
4.352534988051e-01,0.000000000000e+00
4.355771650138e-01,0.000000000000e+00
4.355771750138e-01,1.800000000000e+00
4.355871650138e-01,1.800000000000e+00
4.355871750138e-01,0.000000000000e+00
4.366929996471e-01,0.000000000000e+00
4.366930096471e-01,1.800000000000e+00
4.367029996471e-01,1.800000000000e+00
4.367030096471e-01,0.000000000000e+00
4.374410645409e-01,0.000000000000e+00
4.374410745409e-01,1.800000000000e+00
4.374510645409e-01,1.800000000000e+00
4.374510745409e-01,0.000000000000e+00
4.387212539133e-01,0.000000000000e+00
4.387212639133e-01,1.800000000000e+00
4.387312539133e-01,1.800000000000e+00
4.387312639133e-01,0.000000000000e+00
4.399269080628e-01,0.000000000000e+00
4.399269180628e-01,1.800000000000e+00
4.399369080628e-01,1.800000000000e+00
4.399369180628e-01,0.000000000000e+00
4.421801407333e-01,0.000000000000e+00
4.421801507333e-01,1.800000000000e+00
4.421901407333e-01,1.800000000000e+00
4.421901507333e-01,0.000000000000e+00
4.443718797905e-01,0.000000000000e+00
4.443718897905e-01,1.800000000000e+00
4.443818797905e-01,1.800000000000e+00
4.443818897905e-01,0.000000000000e+00
4.467137631943e-01,0.000000000000e+00
4.467137731943e-01,1.800000000000e+00
4.467237631943e-01,1.800000000000e+00
4.467237731943e-01,0.000000000000e+00
4.535081216108e-01,0.000000000000e+00
4.535081316108e-01,1.800000000000e+00
4.535181216108e-01,1.800000000000e+00
4.535181316108e-01,0.000000000000e+00
4.538607906642e-01,0.000000000000e+00
4.538608006642e-01,1.800000000000e+00
4.538707906642e-01,1.800000000000e+00
4.538708006642e-01,0.000000000000e+00
4.544073730437e-01,0.000000000000e+00
4.544073830437e-01,1.800000000000e+00
4.544173730437e-01,1.800000000000e+00
4.544173830437e-01,0.000000000000e+00
4.557604043423e-01,0.000000000000e+00
4.557604143423e-01,1.800000000000e+00
4.557704043423e-01,1.800000000000e+00
4.557704143423e-01,0.000000000000e+00
4.574914412672e-01,0.000000000000e+00
4.574914512672e-01,1.800000000000e+00
4.575014412672e-01,1.800000000000e+00
4.575014512672e-01,0.000000000000e+00
4.615495118545e-01,0.000000000000e+00
4.615495218545e-01,1.800000000000e+00
4.615595118545e-01,1.800000000000e+00
4.615595218545e-01,0.000000000000e+00
4.627943787830e-01,0.000000000000e+00
4.627943887830e-01,1.800000000000e+00
4.628043787830e-01,1.800000000000e+00
4.628043887830e-01,0.000000000000e+00
4.637133091889e-01,0.000000000000e+00
4.637133191889e-01,1.800000000000e+00
4.637233091889e-01,1.800000000000e+00
4.637233191889e-01,0.000000000000e+00
4.655251392035e-01,0.000000000000e+00
4.655251492035e-01,1.800000000000e+00
4.655351392035e-01,1.800000000000e+00
4.655351492035e-01,0.000000000000e+00
4.671123945490e-01,0.000000000000e+00
4.671124045490e-01,1.800000000000e+00
4.671223945490e-01,1.800000000000e+00
4.671224045490e-01,0.000000000000e+00
4.733434892701e-01,0.000000000000e+00
4.733434992701e-01,1.800000000000e+00
4.733534892701e-01,1.800000000000e+00
4.733534992701e-01,0.000000000000e+00
4.746433063805e-01,0.000000000000e+00
4.746433163805e-01,1.800000000000e+00
4.746533063805e-01,1.800000000000e+00
4.746533163805e-01,0.000000000000e+00
4.775563943235e-01,0.000000000000e+00
4.775564043235e-01,1.800000000000e+00
4.775663943235e-01,1.800000000000e+00
4.775664043235e-01,0.000000000000e+00
4.781062926088e-01,0.000000000000e+00
4.781063026088e-01,1.800000000000e+00
4.781162926088e-01,1.800000000000e+00
4.781163026088e-01,0.000000000000e+00
4.781959690979e-01,0.000000000000e+00
4.781959790979e-01,1.800000000000e+00
4.782059690979e-01,1.800000000000e+00
4.782059790979e-01,0.000000000000e+00
4.784803047961e-01,0.000000000000e+00
4.784803147961e-01,1.800000000000e+00
4.784903047961e-01,1.800000000000e+00
4.784903147961e-01,0.000000000000e+00
4.793189793413e-01,0.000000000000e+00
4.793189893413e-01,1.800000000000e+00
4.793289793413e-01,1.800000000000e+00
4.793289893413e-01,0.000000000000e+00
4.803235497260e-01,0.000000000000e+00
4.803235597260e-01,1.800000000000e+00
4.803335497260e-01,1.800000000000e+00
4.803335597260e-01,0.000000000000e+00
4.809964520628e-01,0.000000000000e+00
4.809964620628e-01,1.800000000000e+00
4.810064520628e-01,1.800000000000e+00
4.810064620628e-01,0.000000000000e+00
4.819783489600e-01,0.000000000000e+00
4.819783589600e-01,1.800000000000e+00
4.819883489600e-01,1.800000000000e+00
4.819883589600e-01,0.000000000000e+00
4.824125297186e-01,0.000000000000e+00
4.824125397186e-01,1.800000000000e+00
4.824225297186e-01,1.800000000000e+00
4.824225397186e-01,0.000000000000e+00
4.829923575647e-01,0.000000000000e+00
4.829923675647e-01,1.800000000000e+00
4.830023575647e-01,1.800000000000e+00
4.830023675647e-01,0.000000000000e+00
4.833088203013e-01,0.000000000000e+00
4.833088303013e-01,1.800000000000e+00
4.833188203013e-01,1.800000000000e+00
4.833188303013e-01,0.000000000000e+00
4.842382640404e-01,0.000000000000e+00
4.842382740404e-01,1.800000000000e+00
4.842482640404e-01,1.800000000000e+00
4.842482740404e-01,0.000000000000e+00
4.845976724526e-01,0.000000000000e+00
4.845976824526e-01,1.800000000000e+00
4.846076724526e-01,1.800000000000e+00
4.846076824526e-01,0.000000000000e+00
4.847980055314e-01,0.000000000000e+00
4.847980155314e-01,1.800000000000e+00
4.848080055314e-01,1.800000000000e+00
4.848080155314e-01,0.000000000000e+00
4.851288381973e-01,0.000000000000e+00
4.851288481973e-01,1.800000000000e+00
4.851388381973e-01,1.800000000000e+00
4.851388481973e-01,0.000000000000e+00
4.875523248344e-01,0.000000000000e+00
4.875523348344e-01,1.800000000000e+00
4.875623248344e-01,1.800000000000e+00
4.875623348344e-01,0.000000000000e+00
4.884297901618e-01,0.000000000000e+00
4.884298001618e-01,1.800000000000e+00
4.884397901618e-01,1.800000000000e+00
4.884398001618e-01,0.000000000000e+00
4.895574045146e-01,0.000000000000e+00
4.895574145146e-01,1.800000000000e+00
4.895674045146e-01,1.800000000000e+00
4.895674145146e-01,0.000000000000e+00
4.902469983190e-01,0.000000000000e+00
4.902470083190e-01,1.800000000000e+00
4.902569983190e-01,1.800000000000e+00
4.902570083190e-01,0.000000000000e+00
4.937605869581e-01,0.000000000000e+00
4.937605969581e-01,1.800000000000e+00
4.937705869581e-01,1.800000000000e+00
4.937705969581e-01,0.000000000000e+00
4.965637662813e-01,0.000000000000e+00
4.965637762813e-01,1.800000000000e+00
4.965737662813e-01,1.800000000000e+00
4.965737762813e-01,0.000000000000e+00
4.981313600276e-01,0.000000000000e+00
4.981313700276e-01,1.800000000000e+00
4.981413600276e-01,1.800000000000e+00
4.981413700276e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
