time_s,voltage_v
1.610272717227e-01,0.000000000000e+00
1.650820125056e-01,0.000000000000e+00
1.650820225056e-01,1.800000000000e+00
1.650920125056e-01,1.800000000000e+00
1.650920225056e-01,0.000000000000e+00
1.758469320577e-01,0.000000000000e+00
1.758469420577e-01,1.800000000000e+00
1.758569320577e-01,1.800000000000e+00
1.758569420577e-01,0.000000000000e+00
1.792380043629e-01,0.000000000000e+00
1.792380143629e-01,1.800000000000e+00
1.792480043629e-01,1.800000000000e+00
1.792480143629e-01,0.000000000000e+00
1.811904991930e-01,0.000000000000e+00
1.811905091930e-01,1.800000000000e+00
1.812004991930e-01,1.800000000000e+00
1.812005091930e-01,0.000000000000e+00
1.919674847787e-01,0.000000000000e+00
1.919674947787e-01,1.800000000000e+00
1.919774847787e-01,1.800000000000e+00
1.919774947787e-01,0.000000000000e+00
2.129303397691e-01,0.000000000000e+00
2.129303497691e-01,1.800000000000e+00
2.129403397691e-01,1.800000000000e+00
2.129403497691e-01,0.000000000000e+00
2.186059637515e-01,0.000000000000e+00
2.186059737515e-01,1.800000000000e+00
2.186159637515e-01,1.800000000000e+00
2.186159737515e-01,0.000000000000e+00
2.277127417584e-01,0.000000000000e+00
2.277127517584e-01,1.800000000000e+00
2.277227417584e-01,1.800000000000e+00
2.277227517584e-01,0.000000000000e+00
2.324456662902e-01,0.000000000000e+00
2.324456762902e-01,1.800000000000e+00
2.324556662902e-01,1.800000000000e+00
2.324556762902e-01,0.000000000000e+00
2.405380359030e-01,0.000000000000e+00
2.405380459030e-01,1.800000000000e+00
2.405480359030e-01,1.800000000000e+00
2.405480459030e-01,0.000000000000e+00
2.452150284523e-01,0.000000000000e+00
2.452150384523e-01,1.800000000000e+00
2.452250284523e-01,1.800000000000e+00
2.452250384523e-01,0.000000000000e+00
2.458984430374e-01,0.000000000000e+00
2.458984530374e-01,1.800000000000e+00
2.459084430374e-01,1.800000000000e+00
2.459084530374e-01,0.000000000000e+00
2.564310624675e-01,0.000000000000e+00
2.564310724675e-01,1.800000000000e+00
2.564410624675e-01,1.800000000000e+00
2.564410724675e-01,0.000000000000e+00
2.661871355038e-01,0.000000000000e+00
2.661871455038e-01,1.800000000000e+00
2.661971355038e-01,1.800000000000e+00
2.661971455038e-01,0.000000000000e+00
2.708739551481e-01,0.000000000000e+00
2.708739651481e-01,1.800000000000e+00
2.708839551481e-01,1.800000000000e+00
2.708839651481e-01,0.000000000000e+00
2.739948343908e-01,0.000000000000e+00
2.739948443908e-01,1.800000000000e+00
2.740048343908e-01,1.800000000000e+00
2.740048443908e-01,0.000000000000e+00
2.786733843645e-01,0.000000000000e+00
2.786733943645e-01,1.800000000000e+00
2.786833843645e-01,1.800000000000e+00
2.786833943645e-01,0.000000000000e+00
2.927214921352e-01,0.000000000000e+00
2.927215021352e-01,1.800000000000e+00
2.927314921352e-01,1.800000000000e+00
2.927315021352e-01,0.000000000000e+00
2.990682067904e-01,0.000000000000e+00
2.990682167904e-01,1.800000000000e+00
2.990782067904e-01,1.800000000000e+00
2.990782167904e-01,0.000000000000e+00
2.992151091212e-01,0.000000000000e+00
2.992151191212e-01,1.800000000000e+00
2.992251091212e-01,1.800000000000e+00
2.992251191212e-01,0.000000000000e+00
3.148130162803e-01,0.000000000000e+00
3.148130262803e-01,1.800000000000e+00
3.148230162803e-01,1.800000000000e+00
3.148230262803e-01,0.000000000000e+00
3.310632224398e-01,0.000000000000e+00
3.310632324398e-01,1.800000000000e+00
3.310732224398e-01,1.800000000000e+00
3.310732324398e-01,0.000000000000e+00
3.341591974864e-01,0.000000000000e+00
3.341592074864e-01,1.800000000000e+00
3.341691974864e-01,1.800000000000e+00
3.341692074864e-01,0.000000000000e+00
3.352546965153e-01,0.000000000000e+00
3.352547065153e-01,1.800000000000e+00
3.352646965153e-01,1.800000000000e+00
3.352647065153e-01,0.000000000000e+00
3.370069405400e-01,0.000000000000e+00
3.370069505400e-01,1.800000000000e+00
3.370169405400e-01,1.800000000000e+00
3.370169505400e-01,0.000000000000e+00
3.372652613790e-01,0.000000000000e+00
3.372652713790e-01,1.800000000000e+00
3.372752613790e-01,1.800000000000e+00
3.372752713790e-01,0.000000000000e+00
3.430250451665e-01,0.000000000000e+00
3.430250551665e-01,1.800000000000e+00
3.430350451665e-01,1.800000000000e+00
3.430350551665e-01,0.000000000000e+00
3.555673778445e-01,0.000000000000e+00
3.555673878445e-01,1.800000000000e+00
3.555773778445e-01,1.800000000000e+00
3.555773878445e-01,0.000000000000e+00
3.577451450636e-01,0.000000000000e+00
3.577451550636e-01,1.800000000000e+00
3.577551450636e-01,1.800000000000e+00
3.577551550636e-01,0.000000000000e+00
3.607239297513e-01,0.000000000000e+00
3.607239397513e-01,1.800000000000e+00
3.607339297513e-01,1.800000000000e+00
3.607339397513e-01,0.000000000000e+00
3.647898235063e-01,0.000000000000e+00
3.647898335063e-01,1.800000000000e+00
3.647998235063e-01,1.800000000000e+00
3.647998335063e-01,0.000000000000e+00
3.650673753864e-01,0.000000000000e+00
3.650673853864e-01,1.800000000000e+00
3.650773753864e-01,1.800000000000e+00
3.650773853864e-01,0.000000000000e+00
3.996515262885e-01,0.000000000000e+00
3.996515362885e-01,1.800000000000e+00
3.996615262885e-01,1.800000000000e+00
3.996615362885e-01,0.000000000000e+00
4.076345528677e-01,0.000000000000e+00
4.076345628677e-01,1.800000000000e+00
4.076445528677e-01,1.800000000000e+00
4.076445628677e-01,0.000000000000e+00
4.076693696992e-01,0.000000000000e+00
4.076693796992e-01,1.800000000000e+00
4.076793696992e-01,1.800000000000e+00
4.076793796992e-01,0.000000000000e+00
4.174375096931e-01,0.000000000000e+00
4.174375196931e-01,1.800000000000e+00
4.174475096931e-01,1.800000000000e+00
4.174475196931e-01,0.000000000000e+00
4.214745983306e-01,0.000000000000e+00
4.214746083306e-01,1.800000000000e+00
4.214845983306e-01,1.800000000000e+00
4.214846083306e-01,0.000000000000e+00
4.248787423379e-01,0.000000000000e+00
4.248787523379e-01,1.800000000000e+00
4.248887423379e-01,1.800000000000e+00
4.248887523379e-01,0.000000000000e+00
4.272544416433e-01,0.000000000000e+00
4.272544516433e-01,1.800000000000e+00
4.272644416433e-01,1.800000000000e+00
4.272644516433e-01,0.000000000000e+00
4.389438323704e-01,0.000000000000e+00
4.389438423704e-01,1.800000000000e+00
4.389538323704e-01,1.800000000000e+00
4.389538423704e-01,0.000000000000e+00
4.520168107290e-01,0.000000000000e+00
4.520168207290e-01,1.800000000000e+00
4.520268107290e-01,1.800000000000e+00
4.520268207290e-01,0.000000000000e+00
4.530015343231e-01,0.000000000000e+00
4.530015443231e-01,1.800000000000e+00
4.530115343231e-01,1.800000000000e+00
4.530115443231e-01,0.000000000000e+00
4.562077116930e-01,0.000000000000e+00
4.562077216930e-01,1.800000000000e+00
4.562177116930e-01,1.800000000000e+00
4.562177216930e-01,0.000000000000e+00
4.712651223349e-01,0.000000000000e+00
4.712651323349e-01,1.800000000000e+00
4.712751223349e-01,1.800000000000e+00
4.712751323349e-01,0.000000000000e+00
4.735778342508e-01,0.000000000000e+00
4.735778442508e-01,1.800000000000e+00
4.735878342508e-01,1.800000000000e+00
4.735878442508e-01,0.000000000000e+00
4.749730918304e-01,0.000000000000e+00
4.749731018304e-01,1.800000000000e+00
4.749830918304e-01,1.800000000000e+00
4.749831018304e-01,0.000000000000e+00
4.843661687303e-01,0.000000000000e+00
4.843661787303e-01,1.800000000000e+00
4.843761687303e-01,1.800000000000e+00
4.843761787303e-01,0.000000000000e+00
4.906372290243e-01,0.000000000000e+00
4.906372390243e-01,1.800000000000e+00
4.906472290243e-01,1.800000000000e+00
4.906472390243e-01,0.000000000000e+00
4.960607345056e-01,0.000000000000e+00
4.960607445056e-01,1.800000000000e+00
4.960707345056e-01,1.800000000000e+00
4.960707445056e-01,0.000000000000e+00
4.962007695364e-01,0.000000000000e+00
4.962007795364e-01,1.800000000000e+00
4.962107695364e-01,1.800000000000e+00
4.962107795364e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
