time_s,voltage_v
3.917991043018e-01,1.800000000000e+00
3.917991143018e-01,0.000000000000e+00
3.975677201865e-01,0.000000000000e+00
3.975677301865e-01,1.800000000000e+00
3.975777201865e-01,1.800000000000e+00
3.975777301865e-01,0.000000000000e+00
4.045122418953e-01,0.000000000000e+00
4.045122518953e-01,1.800000000000e+00
4.045222418953e-01,1.800000000000e+00
4.045222518953e-01,0.000000000000e+00
4.074153612338e-01,0.000000000000e+00
4.074153712338e-01,1.800000000000e+00
4.074253612338e-01,1.800000000000e+00
4.074253712338e-01,0.000000000000e+00
4.237089037697e-01,0.000000000000e+00
4.237089137697e-01,1.800000000000e+00
4.237189037697e-01,1.800000000000e+00
4.237189137697e-01,0.000000000000e+00
4.240310888030e-01,0.000000000000e+00
4.240310988030e-01,1.800000000000e+00
4.240410888030e-01,1.800000000000e+00
4.240410988030e-01,0.000000000000e+00
4.268628207688e-01,0.000000000000e+00
4.268628307688e-01,1.800000000000e+00
4.268728207688e-01,1.800000000000e+00
4.268728307688e-01,0.000000000000e+00
4.307691819100e-01,0.000000000000e+00
4.307691919100e-01,1.800000000000e+00
4.307791819100e-01,1.800000000000e+00
4.307791919100e-01,0.000000000000e+00
4.321807808980e-01,0.000000000000e+00
4.321807908980e-01,1.800000000000e+00
4.321907808980e-01,1.800000000000e+00
4.321907908980e-01,0.000000000000e+00
4.414085298457e-01,0.000000000000e+00
4.414085398457e-01,1.800000000000e+00
4.414185298457e-01,1.800000000000e+00
4.414185398457e-01,0.000000000000e+00
4.600080006606e-01,0.000000000000e+00
4.600080106606e-01,1.800000000000e+00
4.600180006606e-01,1.800000000000e+00
4.600180106606e-01,0.000000000000e+00
4.615491958474e-01,0.000000000000e+00
4.615492058474e-01,1.800000000000e+00
4.615591958474e-01,1.800000000000e+00
4.615592058474e-01,0.000000000000e+00
4.672560903638e-01,0.000000000000e+00
4.672561003638e-01,1.800000000000e+00
4.672660903638e-01,1.800000000000e+00
4.672661003638e-01,0.000000000000e+00
4.837341279262e-01,0.000000000000e+00
4.837341379262e-01,1.800000000000e+00
4.837441279262e-01,1.800000000000e+00
4.837441379262e-01,0.000000000000e+00
4.898661172714e-01,0.000000000000e+00
4.898661272714e-01,1.800000000000e+00
4.898761172714e-01,1.800000000000e+00
4.898761272714e-01,0.000000000000e+00
4.903954488924e-01,0.000000000000e+00
4.903954588924e-01,1.800000000000e+00
4.904054488924e-01,1.800000000000e+00
4.904054588924e-01,0.000000000000e+00
4.908336604095e-01,0.000000000000e+00
4.908336704095e-01,1.800000000000e+00
4.908436604095e-01,1.800000000000e+00
4.908436704095e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
