time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.48943483179999997,-1.36569432e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4894348324,-1.3656943299999999e-05,-1.36627297e-05,0.9931286898,0.0
0.489434833,-1.3656943399999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.48943483320000003,-1.36569435e-05,-1.36687264e-05,1.1339995,0.0
0.4894348336,-1.3656943599999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4894348345,-1.36569438e-05,-1.36792265e-05,1.3732152,0.0
0.4894348357,-1.36569441e-05,-1.36885986e-05,1.5866076,0.0
0.4894348369,-1.3656944299999998e-05,-1.36979675e-05,1.8,0.0
0.489434837,-1.3656944299999998e-05,-1.36987579e-05,1.8,0.0
0.48943483720000003,-1.36569444e-05,-1.37003394e-05,1.8,0.0
0.4894348376,-1.36569445e-05,-1.3703170299999999e-05,1.8,0.0
0.4894348383,-1.3656944599999998e-05,-1.37088258e-05,1.8,0.0
0.4894348397,-1.3656944899999998e-05,-1.3720105e-05,1.8,0.0
0.48943484260000003,-1.3656945599999999e-05,-1.37425352e-05,1.8,0.0
0.4894348483,-1.36569468e-05,-1.37868904e-05,1.8,0.0
0.4894348598,-1.36569493e-05,-1.38736351e-05,1.8,0.0
0.4894348827,-1.36569543e-05,-1.4039671200000001e-05,1.8,0.0
0.48943492850000003,-1.36569638e-05,-1.4344824199999999e-05,1.8,0.0
0.4894350201,-1.36569814e-05,-1.48659112e-05,1.8,0.0
0.48943520339999996,-1.36570118e-05,-1.56510442e-05,1.8,0.0
0.48943550010000003,-1.3657050099999998e-05,-1.64705899e-05,1.8,0.0
0.4894358708,-1.36570835e-05,-1.7060629099999998e-05,1.8,0.0
0.4894363497,-1.3657110899999999e-05,-1.74804937e-05,1.8,0.0
0.48943698669999997,-1.36571309e-05,-1.7748600599999998e-05,1.8,0.0
0.48943788450000003,-1.36571434e-05,-1.79046922e-05,1.8,0.0
0.4894391369,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.4894409377,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.4894438231,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.48944854120000003,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4894579773,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.48947591720000005,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.48950899500000006,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4895348269,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.489534827,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4895348272,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.48953482760000006,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4895348284,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.48953483000000003,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.48953483319999996,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.4895348337,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4895348346,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4895348357,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4895348363,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.4895348366,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.48953483690000005,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.489534837,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4895348371,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4895348373,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.4895348376,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4895348383,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.48953483970000006,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.4895348417,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.4895348443,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.489534848,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4895348533,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4895348611,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4895348722,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.4895348881,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.489534911,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4895349438,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.4895349912,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.4895350595,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.489535158,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4895353002,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4895355057,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.48953580269999997,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4895362318,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.4895368522,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4895377491,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4895390464,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.489540801,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4895427837,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4895453427,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4895498116,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4895563294,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.48956582709999996,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4895794968,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.489599139,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4896281062,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4896714059,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4897399192,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.489876946,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.49015099959999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.49061264720000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4915359425,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.493382533,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.49706223870000005,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5044216498999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5191404724,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5391404724000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5591404724000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5791404724,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5838454568,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.5838454569,-1.36571499e-05,-1.36569444e-05,0.0180000014,0.0
0.5838454571,-1.36571499e-05,-1.36569444e-05,0.0540000042,0.0
0.5838454574999999,-1.36571499e-05,-1.36569445e-05,0.1260000098,0.0
0.5838454583,-1.36571499e-05,-1.36569447e-05,0.27000002100000003,0.0
0.5838454587,-1.36571499e-05,-1.36569448e-05,0.3420000266,0.0
0.5838454591,-1.3657149799999999e-05,-1.36569448e-05,0.4204663796,0.0
0.5838454594,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4703118671,0.0
0.5838454597,-1.3657149799999999e-05,-1.3656945e-05,0.5160213231,0.0
0.5838454599,-1.3657149799999999e-05,-1.3656946599999998e-05,0.5668184493,0.0
0.58384546,-1.3657149799999999e-05,-1.3656948299999999e-05,0.577567411,0.0
0.5838454600999999,-1.3657149799999999e-05,-1.3656981699999999e-05,0.5990653343000001,0.0
0.5838454602,-1.3657149799999999e-05,-1.36570028e-05,0.6049267456999999,0.0
0.5838454602,-1.3657149799999999e-05,-1.3657065799999999e-05,0.6166495683000001,0.0
0.5838454603000001,-1.3657149799999999e-05,-1.36571681e-05,0.6320227509999999,0.0
0.5838454604,-1.3657149799999999e-05,-1.36572683e-05,0.6464714531,0.0
0.5838454605,-1.3657149799999999e-05,-1.3657391799999999e-05,0.6640656391,0.0
0.5838454607,-1.3657149799999999e-05,-1.36576273e-05,0.6973498942999999,0.0
0.583845461,-1.3657149799999999e-05,-1.3658104099999998e-05,0.7639184047,0.0
0.5838454617,-1.3657149799999999e-05,-1.36595483e-05,0.8877599011,0.0
0.5838454623,-1.3657149799999999e-05,-1.36625257e-05,0.9931160444,0.0
0.5838454629000001,-1.3657149799999999e-05,-1.3666780999999999e-05,1.0941186,0.0
0.5838454631,-1.3657149799999999e-05,-1.36685224e-05,1.1339722,0.0
0.5838454635000001,-1.3657149799999999e-05,-1.36720264e-05,1.2136793,0.0
0.5838454644,-1.3657149799999999e-05,-1.3679019e-05,1.3730935,0.0
0.5838454656000001,-1.3657149799999999e-05,-1.36883943e-05,1.5865467,0.0
0.5838454668,-1.3657149799999999e-05,-1.36977665e-05,1.8,0.0
0.5838454669,-1.3657149799999999e-05,-1.3698556999999999e-05,1.8,0.0
0.5838454671,-1.3657149799999999e-05,-1.37001387e-05,1.8,0.0
0.5838454675000001,-1.3657149799999999e-05,-1.3702970199999999e-05,1.8,0.0
0.5838454682,-1.3657149799999999e-05,-1.3708627e-05,1.8,0.0
0.5838454696,-1.3657149799999999e-05,-1.37199088e-05,1.8,0.0
0.5838454725000001,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.5838454782,-1.3657149799999999e-05,-1.3786709399999999e-05,1.8,0.0
0.5838454895999999,-1.3657149799999999e-05,-1.38734734e-05,1.8,0.0
0.5838455126000001,-1.3657149799999999e-05,-1.40395451e-05,1.8,0.0
0.5838455584,-1.3657149799999999e-05,-1.43447589e-05,1.8,0.0
0.5838456501,-1.3657149799999999e-05,-1.4865936e-05,1.8,0.0
0.5838458334,-1.3657149799999999e-05,-1.56511706e-05,1.8,0.0
0.5838461300000001,-1.36571499e-05,-1.6470664899999997e-05,1.8,0.0
0.5838465007,-1.36571499e-05,-1.70606815e-05,1.8,0.0
0.5838469797,-1.36571499e-05,-1.74805257e-05,1.8,0.0
0.5838476167,-1.36571499e-05,-1.7748622699999996e-05,1.8,0.0
0.5838485145,-1.36571499e-05,-1.79047024e-05,1.8,0.0
0.583849767,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.5838515678,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.5838544535,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5838591717,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5838686082000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5838865458,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5839196174,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5839454568,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5839454569,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5839454571,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5839454575,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5839454583000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5839454598999999,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5839454631,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5839454636000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5839454645,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5839454656,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5839454662000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5839454665,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5839454667999999,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5839454669,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.583945467,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5839454672000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5839454675,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5839454682,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5839454696,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5839454716,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5839454742000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5839454779000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5839454832000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5839454909999999,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5839455021,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.583945518,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5839455408,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5839455737,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5839456211,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5839456894,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5839457879000001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5839459301000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5839461356000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5839464326,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5839468617,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5839474821,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5839483790000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5839496762999999,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5839514309,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5839534136,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5839559726,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5839604415,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5839669593,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.583976457,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5839901267000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5840097689,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5840387361,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5840820358,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5841505491000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5842875759,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5845616295,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5850232771,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5859465725,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5877931631000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5914728689,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5988322806,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.613551104,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.633551104,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.653551104,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6712425983000001,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.6712425984,-1.36571499e-05,-1.36573556e-05,0.0,0.0180000014
0.6712425986,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0540000042
0.671242599,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.1260000098
0.6712425998,-1.36571499e-05,-1.36573553e-05,0.0,0.27000002100000003
0.6712426002,-1.36571499e-05,-1.36573552e-05,0.0,0.3420000266
0.6712426007000001,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204662997
0.6712426009,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117472
0.6712426012,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.5160211632
0.6712426015,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182695
0.6712426015,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672112
0.6712426017,-1.36571865e-05,-1.36573549e-05,0.0,0.5990650945
0.6712426017,-1.3657207499999999e-05,-1.36573548e-05,0.0,0.6049265858
0.6712426018,-1.36572706e-05,-1.36573548e-05,0.0,0.6166495683000001
0.6712426018,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225111
0.6712426019,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712533
0.6712426020000001,-1.36575965e-05,-1.36573548e-05,0.0,0.6640651795
0.6712426022,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492149
0.6712426026,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.7639172856
0.6712426033000001,-1.36597525e-05,-1.36573545e-05,0.0,0.8877620994000001
0.6712426039,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931286543
0.6712426044,-1.3666984599999999e-05,-1.36573542e-05,0.0,1.0941302
0.6712426046000001,-1.36687265e-05,-1.36573542e-05,0.0,1.1339995
0.6712426051,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137381
0.6712426060000001,-1.36792265e-05,-1.36573539e-05,0.0,1.3732154
0.6712426072,-1.36885986e-05,-1.36573536e-05,0.0,1.5866077
0.6712426083,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.6712426084,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.6712426086000001,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.671242609,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.6712426097,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.6712426110999999,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.6712426140000001,-1.37425352e-05,-1.36573521e-05,0.0,1.8
0.6712426197,-1.37868904e-05,-1.36573509e-05,0.0,1.8
0.6712426312,-1.3873635e-05,-1.36573484e-05,0.0,1.8
0.6712426541,-1.40396711e-05,-1.36573435e-05,0.0,1.8
0.6712426999000001,-1.43448239e-05,-1.36573341e-05,0.0,1.8
0.6712427916,-1.48659108e-05,-1.36573167e-05,0.0,1.8
0.6712429749000001,-1.56510436e-05,-1.3657286499999999e-05,0.0,1.8
0.6712432715,-1.64705894e-05,-1.36572486e-05,0.0,1.8
0.6712436422,-1.70606288e-05,-1.36572156e-05,0.0,1.8
0.6712441212,-1.7480493500000002e-05,-1.36571884e-05,0.0,1.8
0.6712447581000001,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.6712456559,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.6712469084000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6712487091,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6712515946,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6712563126,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6712657487,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6712836886,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6713167664999999,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6713425983,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6713425984000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6713425986,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6713425989999999,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6713425998,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6713426014,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6713426046,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6713426051,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6713426060000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6713426071,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6713426077000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.671342608,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6713426083,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6713426084,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6713426086,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6713426087000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6713426091,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6713426098,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6713426111,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6713426131,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6713426158,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6713426194,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6713426248,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6713426325,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6713426437000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6713426596000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6713426824,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6713427153,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6713427626,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.6713428309,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6713429294000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6713430717,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6713432771000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6713435741,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6713440032,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6713446236,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6713455206,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6713468179000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6713485725,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6713505551,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6713531141,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6713575831,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6713641009000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6713735986,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6713872682,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6714069105,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6714358776,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6714791773,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6715476907,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6716847175,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.671958771,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6724204186,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6733437139,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6751903045000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6788700102,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6862294215,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7009482441,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.715335869,-1.36550546e-05,-1.3657149799999999e-05,0.0,0.0
0.7153358691,-1.36573569e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.7153358693,-1.36573569e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.7153358697,-1.36573568e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.7153358705,-1.36573566e-05,-1.3657149799999999e-05,0.270000024,0.0
0.7153358709000001,-1.36573565e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.7153358713,-1.3657356399999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7153358716,-1.3657356399999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7153358717999999,-1.36573563e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7153358720999999,-1.36573562e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7153358722000001,-1.36573562e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7153358723000001,-1.36573562e-05,-1.36571865e-05,0.5990651012,0.0
0.7153358723000001,-1.36573562e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7153358724,-1.36573562e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7153358725000001,-1.36573562e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7153358726,-1.3657356099999999e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7153358726,-1.3657356099999999e-05,-1.36575965e-05,0.6640652069,0.0
0.7153358728,-1.3657356099999999e-05,-1.3657832e-05,0.6973492626,0.0
0.7153358732,-1.3657355999999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7153358739000001,-1.3657355799999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7153358745,-1.3657355699999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.715335875,-1.36573556e-05,-1.3666984599999999e-05,1.0941303,0.0
0.7153358753,-1.3657355499999999e-05,-1.36687264e-05,1.1339995,0.0
0.7153358757,-1.3657355399999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7153358766,-1.36573552e-05,-1.36792265e-05,1.3732149,0.0
0.7153358778000001,-1.3657355000000001e-05,-1.3688598499999999e-05,1.5866074,0.0
0.715335879,-1.36573547e-05,-1.36979675e-05,1.8,0.0
0.7153358791000001,-1.36573547e-05,-1.36987579e-05,1.8,0.0
0.7153358793,-1.36573547e-05,-1.37003394e-05,1.8,0.0
0.7153358796,-1.36573546e-05,-1.3703170399999999e-05,1.8,0.0
0.7153358803,-1.3657354399999998e-05,-1.37088259e-05,1.8,0.0
0.7153358818000001,-1.3657354099999998e-05,-1.3720105e-05,1.8,0.0
0.7153358846,-1.3657353499999998e-05,-1.37425352e-05,1.8,0.0
0.7153358904,-1.36573522e-05,-1.3786890499999999e-05,1.8,0.0
0.7153359018,-1.3657349699999999e-05,-1.38736352e-05,1.8,0.0
0.7153359247,-1.36573448e-05,-1.40396714e-05,1.8,0.0
0.7153359705000001,-1.36573354e-05,-1.4344824499999999e-05,1.8,0.0
0.7153360622,-1.3657317799999998e-05,-1.4865911599999999e-05,1.8,0.0
0.7153362455000001,-1.36572874e-05,-1.56510448e-05,1.8,0.0
0.7153365421,-1.3657249299999999e-05,-1.6470590300000002e-05,1.8,0.0
0.7153369128000001,-1.3657215999999999e-05,-1.70606294e-05,1.8,0.0
0.7153373918,-1.36571887e-05,-1.7480494e-05,1.8,0.0
0.7153380288,-1.3657168699999999e-05,-1.7748600799999998e-05,1.8,0.0
0.7153389265,-1.36571563e-05,-1.79046923e-05,1.8,0.0
0.715340179,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7153419797,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7153448652,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7153495833,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7153590193,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7153769592,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7154100371,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
