time_s,voltage_v
5.130767082479e-02,1.800000000000e+00
5.131766082479e-02,1.800000000000e+00
5.131767082479e-02,0.000000000000e+00
5.146040170101e-02,0.000000000000e+00
5.146041170101e-02,1.800000000000e+00
5.147040170101e-02,1.800000000000e+00
5.147041170101e-02,0.000000000000e+00
5.263091704699e-02,0.000000000000e+00
5.263092704699e-02,1.800000000000e+00
5.264091704699e-02,1.800000000000e+00
5.264092704699e-02,0.000000000000e+00
5.449817559623e-02,0.000000000000e+00
5.449818559623e-02,1.800000000000e+00
5.450817559623e-02,1.800000000000e+00
5.450818559623e-02,0.000000000000e+00
5.515884252446e-02,0.000000000000e+00
5.515885252446e-02,1.800000000000e+00
5.516884252446e-02,1.800000000000e+00
5.516885252446e-02,0.000000000000e+00
5.590643287314e-02,0.000000000000e+00
5.590644287314e-02,1.800000000000e+00
5.591643287314e-02,1.800000000000e+00
5.591644287314e-02,0.000000000000e+00
5.684771806210e-02,0.000000000000e+00
5.684772806210e-02,1.800000000000e+00
5.685771806210e-02,1.800000000000e+00
5.685772806210e-02,0.000000000000e+00
5.720052822235e-02,0.000000000000e+00
5.720053822235e-02,1.800000000000e+00
5.721052822235e-02,1.800000000000e+00
5.721053822235e-02,0.000000000000e+00
5.776908589215e-02,0.000000000000e+00
5.776909589215e-02,1.800000000000e+00
5.777908589215e-02,1.800000000000e+00
5.777909589215e-02,0.000000000000e+00
5.933096720515e-02,0.000000000000e+00
5.933097720515e-02,1.800000000000e+00
5.934096720515e-02,1.800000000000e+00
5.934097720515e-02,0.000000000000e+00
5.961672687334e-02,0.000000000000e+00
5.961673687334e-02,1.800000000000e+00
5.962672687334e-02,1.800000000000e+00
5.962673687334e-02,0.000000000000e+00
6.265212558297e-02,0.000000000000e+00
6.265213558297e-02,1.800000000000e+00
6.266212558297e-02,1.800000000000e+00
6.266213558297e-02,0.000000000000e+00
6.689732378333e-02,0.000000000000e+00
6.689733378333e-02,1.800000000000e+00
6.690732378333e-02,1.800000000000e+00
6.690733378333e-02,0.000000000000e+00
6.840404186835e-02,0.000000000000e+00
6.840405186835e-02,1.800000000000e+00
6.841404186835e-02,1.800000000000e+00
6.841405186835e-02,0.000000000000e+00
6.928225340964e-02,0.000000000000e+00
6.928226340964e-02,1.800000000000e+00
6.929225340964e-02,1.800000000000e+00
6.929226340964e-02,0.000000000000e+00
6.935049840825e-02,0.000000000000e+00
6.935050840825e-02,1.800000000000e+00
6.936049840825e-02,1.800000000000e+00
6.936050840825e-02,0.000000000000e+00
7.055961128656e-02,0.000000000000e+00
7.055962128656e-02,1.800000000000e+00
7.056961128656e-02,1.800000000000e+00
7.056962128656e-02,0.000000000000e+00
7.096455820047e-02,0.000000000000e+00
7.096456820047e-02,1.800000000000e+00
7.097455820047e-02,1.800000000000e+00
7.097456820047e-02,0.000000000000e+00
7.122626219776e-02,0.000000000000e+00
7.122627219776e-02,1.800000000000e+00
7.123626219776e-02,1.800000000000e+00
7.123627219776e-02,0.000000000000e+00
7.229121134983e-02,0.000000000000e+00
7.229122134983e-02,1.800000000000e+00
7.230121134983e-02,1.800000000000e+00
7.230122134983e-02,0.000000000000e+00
7.241354042656e-02,0.000000000000e+00
7.241355042656e-02,1.800000000000e+00
7.242354042656e-02,1.800000000000e+00
7.242355042656e-02,0.000000000000e+00
7.253322582279e-02,0.000000000000e+00
7.253323582279e-02,1.800000000000e+00
7.254322582279e-02,1.800000000000e+00
7.254323582279e-02,0.000000000000e+00
7.285787184847e-02,0.000000000000e+00
7.285788184847e-02,1.800000000000e+00
7.286787184847e-02,1.800000000000e+00
7.286788184847e-02,0.000000000000e+00
7.331359313234e-02,0.000000000000e+00
7.331360313234e-02,1.800000000000e+00
7.332359313234e-02,1.800000000000e+00
7.332360313234e-02,0.000000000000e+00
7.391830300548e-02,0.000000000000e+00
7.391831300548e-02,1.800000000000e+00
7.392830300548e-02,1.800000000000e+00
7.392831300548e-02,0.000000000000e+00
7.556921597847e-02,0.000000000000e+00
7.556922597847e-02,1.800000000000e+00
7.557921597847e-02,1.800000000000e+00
7.557922597847e-02,0.000000000000e+00
7.692523882803e-02,0.000000000000e+00
7.692524882803e-02,1.800000000000e+00
7.693523882803e-02,1.800000000000e+00
7.693524882803e-02,0.000000000000e+00
7.838561115318e-02,0.000000000000e+00
7.838562115318e-02,1.800000000000e+00
7.839561115318e-02,1.800000000000e+00
7.839562115318e-02,0.000000000000e+00
7.912406351057e-02,0.000000000000e+00
7.912407351057e-02,1.800000000000e+00
7.913406351057e-02,1.800000000000e+00
7.913407351057e-02,0.000000000000e+00
8.128918363675e-02,0.000000000000e+00
8.128919363675e-02,1.800000000000e+00
8.129918363675e-02,1.800000000000e+00
8.129919363675e-02,0.000000000000e+00
8.344126041968e-02,0.000000000000e+00
8.344127041968e-02,1.800000000000e+00
8.345126041968e-02,1.800000000000e+00
8.345127041968e-02,0.000000000000e+00
8.359553291157e-02,0.000000000000e+00
8.359554291157e-02,1.800000000000e+00
8.360553291157e-02,1.800000000000e+00
8.360554291157e-02,0.000000000000e+00
8.525232778929e-02,0.000000000000e+00
8.525233778929e-02,1.800000000000e+00
8.526232778929e-02,1.800000000000e+00
8.526233778929e-02,0.000000000000e+00
8.566544875070e-02,0.000000000000e+00
8.566545875070e-02,1.800000000000e+00
8.567544875070e-02,1.800000000000e+00
8.567545875070e-02,0.000000000000e+00
8.756827757742e-02,0.000000000000e+00
8.756828757742e-02,1.800000000000e+00
8.757827757742e-02,1.800000000000e+00
8.757828757742e-02,0.000000000000e+00
8.773661816601e-02,0.000000000000e+00
8.773662816601e-02,1.800000000000e+00
8.774661816601e-02,1.800000000000e+00
8.774662816601e-02,0.000000000000e+00
9.439887549688e-02,0.000000000000e+00
9.439888549688e-02,1.800000000000e+00
9.440887549688e-02,1.800000000000e+00
9.440888549688e-02,0.000000000000e+00
9.660208255998e-02,0.000000000000e+00
9.660209255998e-02,1.800000000000e+00
9.661208255998e-02,1.800000000000e+00
9.661209255998e-02,0.000000000000e+00
9.924151365022e-02,0.000000000000e+00
9.924152365022e-02,1.800000000000e+00
9.925151365022e-02,1.800000000000e+00
9.925152365022e-02,0.000000000000e+00
1.001471737223e-01,0.000000000000e+00
1.001471837223e-01,1.800000000000e+00
1.001571737223e-01,1.800000000000e+00
1.001571837223e-01,0.000000000000e+00
1.017610767649e-01,0.000000000000e+00
1.017610867649e-01,1.800000000000e+00
1.017710767649e-01,1.800000000000e+00
1.017710867649e-01,0.000000000000e+00
1.055616235042e-01,0.000000000000e+00
1.055616335042e-01,1.800000000000e+00
1.055716235042e-01,1.800000000000e+00
1.055716335042e-01,0.000000000000e+00
1.057160006140e-01,0.000000000000e+00
1.057160106140e-01,1.800000000000e+00
1.057260006140e-01,1.800000000000e+00
1.057260106140e-01,0.000000000000e+00
1.064348037202e-01,0.000000000000e+00
1.064348137202e-01,1.800000000000e+00
1.064448037202e-01,1.800000000000e+00
1.064448137202e-01,0.000000000000e+00
1.093893111903e-01,0.000000000000e+00
1.093893211903e-01,1.800000000000e+00
1.093993111903e-01,1.800000000000e+00
1.093993211903e-01,0.000000000000e+00
1.111889637759e-01,0.000000000000e+00
1.111889737759e-01,1.800000000000e+00
1.111989637759e-01,1.800000000000e+00
1.111989737759e-01,0.000000000000e+00
1.119321780820e-01,0.000000000000e+00
1.119321880820e-01,1.800000000000e+00
1.119421780820e-01,1.800000000000e+00
1.119421880820e-01,0.000000000000e+00
1.122422367281e-01,0.000000000000e+00
1.122422467281e-01,1.800000000000e+00
1.122522367281e-01,1.800000000000e+00
1.122522467281e-01,0.000000000000e+00
1.141396823837e-01,0.000000000000e+00
1.141396923837e-01,1.800000000000e+00
1.141496823837e-01,1.800000000000e+00
1.141496923837e-01,0.000000000000e+00
1.148742350692e-01,0.000000000000e+00
1.148742450692e-01,1.800000000000e+00
1.148842350692e-01,1.800000000000e+00
1.148842450692e-01,0.000000000000e+00
1.152160664268e-01,0.000000000000e+00
1.152160764268e-01,1.800000000000e+00
1.152260664268e-01,1.800000000000e+00
1.152260764268e-01,0.000000000000e+00
1.165175357175e-01,0.000000000000e+00
1.165175457175e-01,1.800000000000e+00
1.165275357175e-01,1.800000000000e+00
1.165275457175e-01,0.000000000000e+00
1.197939669471e-01,0.000000000000e+00
1.197939769471e-01,1.800000000000e+00
1.198039669471e-01,1.800000000000e+00
1.198039769471e-01,0.000000000000e+00
1.204761519824e-01,0.000000000000e+00
1.204761619824e-01,1.800000000000e+00
1.204861519824e-01,1.800000000000e+00
1.204861619824e-01,0.000000000000e+00
1.232956603259e-01,0.000000000000e+00
1.232956703259e-01,1.800000000000e+00
1.233056603259e-01,1.800000000000e+00
1.233056703259e-01,0.000000000000e+00
1.263864292492e-01,0.000000000000e+00
1.263864392492e-01,1.800000000000e+00
1.263964292492e-01,1.800000000000e+00
1.263964392492e-01,0.000000000000e+00
1.284720546155e-01,0.000000000000e+00
1.284720646155e-01,1.800000000000e+00
1.284820546155e-01,1.800000000000e+00
1.284820646155e-01,0.000000000000e+00
1.290101903778e-01,0.000000000000e+00
1.290102003778e-01,1.800000000000e+00
1.290201903778e-01,1.800000000000e+00
1.290202003778e-01,0.000000000000e+00
1.329527904232e-01,0.000000000000e+00
1.329528004232e-01,1.800000000000e+00
1.329627904232e-01,1.800000000000e+00
1.329628004232e-01,0.000000000000e+00
1.339872981204e-01,0.000000000000e+00
1.339873081204e-01,1.800000000000e+00
1.339972981204e-01,1.800000000000e+00
1.339973081204e-01,0.000000000000e+00
1.341791522842e-01,0.000000000000e+00
1.341791622842e-01,1.800000000000e+00
1.341891522842e-01,1.800000000000e+00
1.341891622842e-01,0.000000000000e+00
1.357204068085e-01,0.000000000000e+00
1.357204168085e-01,1.800000000000e+00
1.357304068085e-01,1.800000000000e+00
1.357304168085e-01,0.000000000000e+00
1.359707469324e-01,0.000000000000e+00
1.359707569324e-01,1.800000000000e+00
1.359807469324e-01,1.800000000000e+00
1.359807569324e-01,0.000000000000e+00
1.384636279695e-01,0.000000000000e+00
1.384636379695e-01,1.800000000000e+00
1.384736279695e-01,1.800000000000e+00
1.384736379695e-01,0.000000000000e+00
1.395363551034e-01,0.000000000000e+00
1.395363651034e-01,1.800000000000e+00
1.395463551034e-01,1.800000000000e+00
1.395463651034e-01,0.000000000000e+00
1.407455739780e-01,0.000000000000e+00
1.407455839780e-01,1.800000000000e+00
1.407555739780e-01,1.800000000000e+00
1.407555839780e-01,0.000000000000e+00
1.437314829946e-01,0.000000000000e+00
1.437314929946e-01,1.800000000000e+00
1.437414829946e-01,1.800000000000e+00
1.437414929946e-01,0.000000000000e+00
1.446507713777e-01,0.000000000000e+00
1.446507813777e-01,1.800000000000e+00
1.446607713777e-01,1.800000000000e+00
1.446607813777e-01,0.000000000000e+00
1.451349053533e-01,0.000000000000e+00
1.451349153533e-01,1.800000000000e+00
1.451449053533e-01,1.800000000000e+00
1.451449153533e-01,0.000000000000e+00
1.470381990438e-01,0.000000000000e+00
1.470382090438e-01,1.800000000000e+00
1.470481990438e-01,1.800000000000e+00
1.470482090438e-01,0.000000000000e+00
1.471480160607e-01,0.000000000000e+00
1.471480260607e-01,1.800000000000e+00
1.471580160607e-01,1.800000000000e+00
1.471580260607e-01,0.000000000000e+00
1.484615537703e-01,0.000000000000e+00
1.484615637703e-01,1.800000000000e+00
1.484715537703e-01,1.800000000000e+00
1.484715637703e-01,0.000000000000e+00
1.500345949936e-01,0.000000000000e+00
1.500346049936e-01,1.800000000000e+00
1.500445949936e-01,1.800000000000e+00
1.500446049936e-01,0.000000000000e+00
1.512339783074e-01,0.000000000000e+00
1.512339883074e-01,1.800000000000e+00
1.512439783074e-01,1.800000000000e+00
1.512439883074e-01,0.000000000000e+00
1.516198356574e-01,0.000000000000e+00
1.516198456574e-01,1.800000000000e+00
1.516298356574e-01,1.800000000000e+00
1.516298456574e-01,0.000000000000e+00
1.521279974960e-01,0.000000000000e+00
1.521280074960e-01,1.800000000000e+00
1.521379974960e-01,1.800000000000e+00
1.521380074960e-01,0.000000000000e+00
1.521860781458e-01,0.000000000000e+00
1.521860881458e-01,1.800000000000e+00
1.521960781458e-01,1.800000000000e+00
1.521960881458e-01,0.000000000000e+00
1.574228675955e-01,0.000000000000e+00
1.574228775955e-01,1.800000000000e+00
1.574328675955e-01,1.800000000000e+00
1.574328775955e-01,0.000000000000e+00
1.593344544774e-01,0.000000000000e+00
1.593344644774e-01,1.800000000000e+00
1.593444544774e-01,1.800000000000e+00
1.593444644774e-01,0.000000000000e+00
1.660229204726e-01,0.000000000000e+00
1.660229304726e-01,1.800000000000e+00
1.660329204726e-01,1.800000000000e+00
1.660329304726e-01,0.000000000000e+00
1.667389529777e-01,0.000000000000e+00
1.667389629777e-01,1.800000000000e+00
1.667489529777e-01,1.800000000000e+00
1.667489629777e-01,0.000000000000e+00
1.682357320778e-01,0.000000000000e+00
1.682357420778e-01,1.800000000000e+00
1.682457320778e-01,1.800000000000e+00
1.682457420778e-01,0.000000000000e+00
1.683260293120e-01,0.000000000000e+00
1.683260393120e-01,1.800000000000e+00
1.683360293120e-01,1.800000000000e+00
1.683360393120e-01,0.000000000000e+00
1.708797780709e-01,0.000000000000e+00
1.708797880709e-01,1.800000000000e+00
1.708897780709e-01,1.800000000000e+00
1.708897880709e-01,0.000000000000e+00
1.734183572447e-01,0.000000000000e+00
1.734183672447e-01,1.800000000000e+00
1.734283572447e-01,1.800000000000e+00
1.734283672447e-01,0.000000000000e+00
1.759183365620e-01,0.000000000000e+00
1.759183465620e-01,1.800000000000e+00
1.759283365620e-01,1.800000000000e+00
1.759283465620e-01,0.000000000000e+00
1.837558555761e-01,0.000000000000e+00
1.837558655761e-01,1.800000000000e+00
1.837658555761e-01,1.800000000000e+00
1.837658655761e-01,0.000000000000e+00
1.883940676283e-01,0.000000000000e+00
1.883940776283e-01,1.800000000000e+00
1.884040676283e-01,1.800000000000e+00
1.884040776283e-01,0.000000000000e+00
1.896364869691e-01,0.000000000000e+00
1.896364969691e-01,1.800000000000e+00
1.896464869691e-01,1.800000000000e+00
1.896464969691e-01,0.000000000000e+00
1.912164411445e-01,0.000000000000e+00
1.912164511445e-01,1.800000000000e+00
1.912264411445e-01,1.800000000000e+00
1.912264511445e-01,0.000000000000e+00
1.927554869310e-01,0.000000000000e+00
1.927554969310e-01,1.800000000000e+00
1.927654869310e-01,1.800000000000e+00
1.927654969310e-01,0.000000000000e+00
1.935288945822e-01,0.000000000000e+00
1.935289045822e-01,1.800000000000e+00
1.935388945822e-01,1.800000000000e+00
1.935389045822e-01,0.000000000000e+00
1.936442788806e-01,0.000000000000e+00
1.936442888806e-01,1.800000000000e+00
1.936542788806e-01,1.800000000000e+00
1.936542888806e-01,0.000000000000e+00
1.959101039279e-01,0.000000000000e+00
1.959101139279e-01,1.800000000000e+00
1.959201039279e-01,1.800000000000e+00
1.959201139279e-01,0.000000000000e+00
1.962491510884e-01,0.000000000000e+00
1.962491610884e-01,1.800000000000e+00
1.962591510884e-01,1.800000000000e+00
1.962591610884e-01,0.000000000000e+00
1.997211796682e-01,0.000000000000e+00
1.997211896682e-01,1.800000000000e+00
1.997311796682e-01,1.800000000000e+00
1.997311896682e-01,0.000000000000e+00
2.018903491583e-01,0.000000000000e+00
2.018903591583e-01,1.800000000000e+00
2.019003491583e-01,1.800000000000e+00
2.019003591583e-01,0.000000000000e+00
2.046509060292e-01,0.000000000000e+00
2.046509160292e-01,1.800000000000e+00
2.046609060292e-01,1.800000000000e+00
2.046609160292e-01,0.000000000000e+00
2.058424316367e-01,0.000000000000e+00
2.058424416367e-01,1.800000000000e+00
2.058524316367e-01,1.800000000000e+00
2.058524416367e-01,0.000000000000e+00
2.098934143720e-01,0.000000000000e+00
2.098934243720e-01,1.800000000000e+00
2.099034143720e-01,1.800000000000e+00
2.099034243720e-01,0.000000000000e+00
2.143447973098e-01,0.000000000000e+00
2.143448073098e-01,1.800000000000e+00
2.143547973098e-01,1.800000000000e+00
2.143548073098e-01,0.000000000000e+00
2.146175470612e-01,0.000000000000e+00
2.146175570612e-01,1.800000000000e+00
2.146275470612e-01,1.800000000000e+00
2.146275570612e-01,0.000000000000e+00
2.147115905485e-01,0.000000000000e+00
2.147116005485e-01,1.800000000000e+00
2.147215905485e-01,1.800000000000e+00
2.147216005485e-01,0.000000000000e+00
2.153440739469e-01,0.000000000000e+00
2.153440839469e-01,1.800000000000e+00
2.153540739469e-01,1.800000000000e+00
2.153540839469e-01,0.000000000000e+00
2.180415498688e-01,0.000000000000e+00
2.180415598688e-01,1.800000000000e+00
2.180515498688e-01,1.800000000000e+00
2.180515598688e-01,0.000000000000e+00
2.205657991899e-01,0.000000000000e+00
2.205658091899e-01,1.800000000000e+00
2.205757991899e-01,1.800000000000e+00
2.205758091899e-01,0.000000000000e+00
2.218826324416e-01,0.000000000000e+00
2.218826424416e-01,1.800000000000e+00
2.218926324416e-01,1.800000000000e+00
2.218926424416e-01,0.000000000000e+00
2.242504218242e-01,0.000000000000e+00
2.242504318242e-01,1.800000000000e+00
2.242604218242e-01,1.800000000000e+00
2.242604318242e-01,0.000000000000e+00
2.267618762087e-01,0.000000000000e+00
2.267618862087e-01,1.800000000000e+00
2.267718762087e-01,1.800000000000e+00
2.267718862087e-01,0.000000000000e+00
2.282662284772e-01,0.000000000000e+00
2.282662384772e-01,1.800000000000e+00
2.282762284772e-01,1.800000000000e+00
2.282762384772e-01,0.000000000000e+00
2.286092841732e-01,0.000000000000e+00
2.286092941732e-01,1.800000000000e+00
2.286192841732e-01,1.800000000000e+00
2.286192941732e-01,0.000000000000e+00
2.293989301786e-01,0.000000000000e+00
2.293989401786e-01,1.800000000000e+00
2.294089301786e-01,1.800000000000e+00
2.294089401786e-01,0.000000000000e+00
2.367561716324e-01,0.000000000000e+00
2.367561816324e-01,1.800000000000e+00
2.367661716324e-01,1.800000000000e+00
2.367661816324e-01,0.000000000000e+00
2.372784623499e-01,0.000000000000e+00
2.372784723499e-01,1.800000000000e+00
2.372884623499e-01,1.800000000000e+00
2.372884723499e-01,0.000000000000e+00
2.397440100336e-01,0.000000000000e+00
2.397440200336e-01,1.800000000000e+00
2.397540100336e-01,1.800000000000e+00
2.397540200336e-01,0.000000000000e+00
2.442814580623e-01,0.000000000000e+00
2.442814680623e-01,1.800000000000e+00
2.442914580623e-01,1.800000000000e+00
2.442914680623e-01,0.000000000000e+00
2.472810568213e-01,0.000000000000e+00
2.472810668213e-01,1.800000000000e+00
2.472910568213e-01,1.800000000000e+00
2.472910668213e-01,0.000000000000e+00
2.476845298102e-01,0.000000000000e+00
2.476845398102e-01,1.800000000000e+00
2.476945298102e-01,1.800000000000e+00
2.476945398102e-01,0.000000000000e+00
2.477707368977e-01,0.000000000000e+00
2.477707468977e-01,1.800000000000e+00
2.477807368977e-01,1.800000000000e+00
2.477807468977e-01,0.000000000000e+00
2.520326796045e-01,0.000000000000e+00
2.520326896045e-01,1.800000000000e+00
2.520426796045e-01,1.800000000000e+00
2.520426896045e-01,0.000000000000e+00
2.525397175747e-01,0.000000000000e+00
2.525397275747e-01,1.800000000000e+00
2.525497175747e-01,1.800000000000e+00
2.525497275747e-01,0.000000000000e+00
2.533648591583e-01,0.000000000000e+00
2.533648691583e-01,1.800000000000e+00
2.533748591583e-01,1.800000000000e+00
2.533748691583e-01,0.000000000000e+00
2.543381771299e-01,0.000000000000e+00
2.543381871299e-01,1.800000000000e+00
2.543481771299e-01,1.800000000000e+00
2.543481871299e-01,0.000000000000e+00
2.573368159601e-01,0.000000000000e+00
2.573368259601e-01,1.800000000000e+00
2.573468159601e-01,1.800000000000e+00
2.573468259601e-01,0.000000000000e+00
2.574116208554e-01,0.000000000000e+00
2.574116308554e-01,1.800000000000e+00
2.574216208554e-01,1.800000000000e+00
2.574216308554e-01,0.000000000000e+00
2.583449190083e-01,0.000000000000e+00
2.583449290083e-01,1.800000000000e+00
2.583549190083e-01,1.800000000000e+00
2.583549290083e-01,0.000000000000e+00
2.660551682667e-01,0.000000000000e+00
2.660551782667e-01,1.800000000000e+00
2.660651682667e-01,1.800000000000e+00
2.660651782667e-01,0.000000000000e+00
2.675285902260e-01,0.000000000000e+00
2.675286002260e-01,1.800000000000e+00
2.675385902260e-01,1.800000000000e+00
2.675386002260e-01,0.000000000000e+00
2.689675091600e-01,0.000000000000e+00
2.689675191600e-01,1.800000000000e+00
2.689775091600e-01,1.800000000000e+00
2.689775191600e-01,0.000000000000e+00
2.706368318008e-01,0.000000000000e+00
2.706368418008e-01,1.800000000000e+00
2.706468318008e-01,1.800000000000e+00
2.706468418008e-01,0.000000000000e+00
2.716997449342e-01,0.000000000000e+00
2.716997549342e-01,1.800000000000e+00
2.717097449342e-01,1.800000000000e+00
2.717097549342e-01,0.000000000000e+00
2.802327357613e-01,0.000000000000e+00
2.802327457613e-01,1.800000000000e+00
2.802427357613e-01,1.800000000000e+00
2.802427457613e-01,0.000000000000e+00
2.874723110598e-01,0.000000000000e+00
2.874723210598e-01,1.800000000000e+00
2.874823110598e-01,1.800000000000e+00
2.874823210598e-01,0.000000000000e+00
2.876105370315e-01,0.000000000000e+00
2.876105470315e-01,1.800000000000e+00
2.876205370315e-01,1.800000000000e+00
2.876205470315e-01,0.000000000000e+00
2.883185140406e-01,0.000000000000e+00
2.883185240406e-01,1.800000000000e+00
2.883285140406e-01,1.800000000000e+00
2.883285240406e-01,0.000000000000e+00
2.884156686948e-01,0.000000000000e+00
2.884156786948e-01,1.800000000000e+00
2.884256686948e-01,1.800000000000e+00
2.884256786948e-01,0.000000000000e+00
2.885697192724e-01,0.000000000000e+00
2.885697292724e-01,1.800000000000e+00
2.885797192724e-01,1.800000000000e+00
2.885797292724e-01,0.000000000000e+00
2.890223781082e-01,0.000000000000e+00
2.890223881082e-01,1.800000000000e+00
2.890323781082e-01,1.800000000000e+00
2.890323881082e-01,0.000000000000e+00
2.932522202207e-01,0.000000000000e+00
2.932522302207e-01,1.800000000000e+00
2.932622202207e-01,1.800000000000e+00
2.932622302207e-01,0.000000000000e+00
2.937579765660e-01,0.000000000000e+00
2.937579865660e-01,1.800000000000e+00
2.937679765660e-01,1.800000000000e+00
2.937679865660e-01,0.000000000000e+00
2.968115218647e-01,0.000000000000e+00
2.968115318647e-01,1.800000000000e+00
2.968215218647e-01,1.800000000000e+00
2.968215318647e-01,0.000000000000e+00
2.969039000082e-01,0.000000000000e+00
2.969039100082e-01,1.800000000000e+00
2.969139000082e-01,1.800000000000e+00
2.969139100082e-01,0.000000000000e+00
2.978034965737e-01,0.000000000000e+00
2.978035065737e-01,1.800000000000e+00
2.978134965737e-01,1.800000000000e+00
2.978135065737e-01,0.000000000000e+00
2.993210125896e-01,0.000000000000e+00
2.993210225896e-01,1.800000000000e+00
2.993310125896e-01,1.800000000000e+00
2.993310225896e-01,0.000000000000e+00
3.004989577726e-01,0.000000000000e+00
3.004989677726e-01,1.800000000000e+00
3.005089577726e-01,1.800000000000e+00
3.005089677726e-01,0.000000000000e+00
3.007681743417e-01,0.000000000000e+00
3.007681843417e-01,1.800000000000e+00
3.007781743417e-01,1.800000000000e+00
3.007781843417e-01,0.000000000000e+00
3.008093282076e-01,0.000000000000e+00
3.008093382076e-01,1.800000000000e+00
3.008193282076e-01,1.800000000000e+00
3.008193382076e-01,0.000000000000e+00
3.020968985918e-01,0.000000000000e+00
3.020969085918e-01,1.800000000000e+00
3.021068985918e-01,1.800000000000e+00
3.021069085918e-01,0.000000000000e+00
3.034547291477e-01,0.000000000000e+00
3.034547391477e-01,1.800000000000e+00
3.034647291477e-01,1.800000000000e+00
3.034647391477e-01,0.000000000000e+00
3.080400178425e-01,0.000000000000e+00
3.080400278425e-01,1.800000000000e+00
3.080500178425e-01,1.800000000000e+00
3.080500278425e-01,0.000000000000e+00
3.081224059562e-01,0.000000000000e+00
3.081224159562e-01,1.800000000000e+00
