time_s,voltage_v
5.092337060756e-02,0.000000000000e+00
5.111241315128e-02,0.000000000000e+00
5.111242315128e-02,1.800000000000e+00
5.112241315128e-02,1.800000000000e+00
5.112242315128e-02,0.000000000000e+00
5.206296826085e-02,0.000000000000e+00
5.206297826085e-02,1.800000000000e+00
5.207296826085e-02,1.800000000000e+00
5.207297826085e-02,0.000000000000e+00
5.384077960140e-02,0.000000000000e+00
5.384078960140e-02,1.800000000000e+00
5.385077960140e-02,1.800000000000e+00
5.385078960140e-02,0.000000000000e+00
5.456707971436e-02,0.000000000000e+00
5.456708971436e-02,1.800000000000e+00
5.457707971436e-02,1.800000000000e+00
5.457708971436e-02,0.000000000000e+00
5.515407224026e-02,0.000000000000e+00
5.515408224026e-02,1.800000000000e+00
5.516407224026e-02,1.800000000000e+00
5.516408224026e-02,0.000000000000e+00
5.536443577330e-02,0.000000000000e+00
5.536444577330e-02,1.800000000000e+00
5.537443577330e-02,1.800000000000e+00
5.537444577330e-02,0.000000000000e+00
5.570676228210e-02,0.000000000000e+00
5.570677228210e-02,1.800000000000e+00
5.571676228210e-02,1.800000000000e+00
5.571677228210e-02,0.000000000000e+00
5.572675613141e-02,0.000000000000e+00
5.572676613141e-02,1.800000000000e+00
5.573675613141e-02,1.800000000000e+00
5.573676613141e-02,0.000000000000e+00
5.652950745187e-02,0.000000000000e+00
5.652951745187e-02,1.800000000000e+00
5.653950745187e-02,1.800000000000e+00
5.653951745187e-02,0.000000000000e+00
6.039420151698e-02,0.000000000000e+00
6.039421151698e-02,1.800000000000e+00
6.040420151698e-02,1.800000000000e+00
6.040421151698e-02,0.000000000000e+00
6.159857862802e-02,0.000000000000e+00
6.159858862802e-02,1.800000000000e+00
6.160857862802e-02,1.800000000000e+00
6.160858862802e-02,0.000000000000e+00
6.176745806076e-02,0.000000000000e+00
6.176746806076e-02,1.800000000000e+00
6.177745806076e-02,1.800000000000e+00
6.177746806076e-02,0.000000000000e+00
6.227061048032e-02,0.000000000000e+00
6.227062048032e-02,1.800000000000e+00
6.228061048032e-02,1.800000000000e+00
6.228062048032e-02,0.000000000000e+00
6.329414442546e-02,0.000000000000e+00
6.329415442546e-02,1.800000000000e+00
6.330414442546e-02,1.800000000000e+00
6.330415442546e-02,0.000000000000e+00
6.395888715578e-02,0.000000000000e+00
6.395889715578e-02,1.800000000000e+00
6.396888715578e-02,1.800000000000e+00
6.396889715578e-02,0.000000000000e+00
6.660842338198e-02,0.000000000000e+00
6.660843338198e-02,1.800000000000e+00
6.661842338198e-02,1.800000000000e+00
6.661843338198e-02,0.000000000000e+00
7.111330899089e-02,0.000000000000e+00
7.111331899089e-02,1.800000000000e+00
7.112330899089e-02,1.800000000000e+00
7.112331899089e-02,0.000000000000e+00
7.258269570600e-02,0.000000000000e+00
7.258270570600e-02,1.800000000000e+00
7.259269570600e-02,1.800000000000e+00
7.259270570600e-02,0.000000000000e+00
7.266274839709e-02,0.000000000000e+00
7.266275839709e-02,1.800000000000e+00
7.267274839709e-02,1.800000000000e+00
7.267275839709e-02,0.000000000000e+00
7.378071876299e-02,0.000000000000e+00
7.378072876299e-02,1.800000000000e+00
7.379071876299e-02,1.800000000000e+00
7.379072876299e-02,0.000000000000e+00
8.006471235293e-02,0.000000000000e+00
8.006472235293e-02,1.800000000000e+00
8.007471235293e-02,1.800000000000e+00
8.007472235293e-02,0.000000000000e+00
8.320351562327e-02,0.000000000000e+00
8.320352562327e-02,1.800000000000e+00
8.321351562327e-02,1.800000000000e+00
8.321352562327e-02,0.000000000000e+00
8.691140009394e-02,0.000000000000e+00
8.691141009394e-02,1.800000000000e+00
8.692140009394e-02,1.800000000000e+00
8.692141009394e-02,0.000000000000e+00
8.832464218272e-02,0.000000000000e+00
8.832465218272e-02,1.800000000000e+00
8.833464218272e-02,1.800000000000e+00
8.833465218272e-02,0.000000000000e+00
9.315327506305e-02,0.000000000000e+00
9.315328506305e-02,1.800000000000e+00
9.316327506305e-02,1.800000000000e+00
9.316328506305e-02,0.000000000000e+00
1.010395780697e-01,0.000000000000e+00
1.010395880697e-01,1.800000000000e+00
1.010495780697e-01,1.800000000000e+00
1.010495880697e-01,0.000000000000e+00
1.027216458498e-01,0.000000000000e+00
1.027216558498e-01,1.800000000000e+00
1.027316458498e-01,1.800000000000e+00
1.027316558498e-01,0.000000000000e+00
1.050322486750e-01,0.000000000000e+00
1.050322586750e-01,1.800000000000e+00
1.050422486750e-01,1.800000000000e+00
1.050422586750e-01,0.000000000000e+00
1.083542046718e-01,0.000000000000e+00
1.083542146718e-01,1.800000000000e+00
1.083642046718e-01,1.800000000000e+00
1.083642146718e-01,0.000000000000e+00
1.095284316659e-01,0.000000000000e+00
1.095284416659e-01,1.800000000000e+00
1.095384316659e-01,1.800000000000e+00
1.095384416659e-01,0.000000000000e+00
1.145373566748e-01,0.000000000000e+00
1.145373666748e-01,1.800000000000e+00
1.145473566748e-01,1.800000000000e+00
1.145473666748e-01,0.000000000000e+00
1.193536748394e-01,0.000000000000e+00
1.193536848394e-01,1.800000000000e+00
1.193636748394e-01,1.800000000000e+00
1.193636848394e-01,0.000000000000e+00
1.210117944246e-01,0.000000000000e+00
1.210118044246e-01,1.800000000000e+00
1.210217944246e-01,1.800000000000e+00
1.210218044246e-01,0.000000000000e+00
1.238209570637e-01,0.000000000000e+00
1.238209670637e-01,1.800000000000e+00
1.238309570637e-01,1.800000000000e+00
1.238309670637e-01,0.000000000000e+00
1.249614464999e-01,0.000000000000e+00
1.249614564999e-01,1.800000000000e+00
1.249714464999e-01,1.800000000000e+00
1.249714564999e-01,0.000000000000e+00
1.266878482283e-01,0.000000000000e+00
1.266878582283e-01,1.800000000000e+00
1.266978482283e-01,1.800000000000e+00
1.266978582283e-01,0.000000000000e+00
1.272746661284e-01,0.000000000000e+00
1.272746761284e-01,1.800000000000e+00
1.272846661284e-01,1.800000000000e+00
1.272846761284e-01,0.000000000000e+00
1.297112613857e-01,0.000000000000e+00
1.297112713857e-01,1.800000000000e+00
1.297212613857e-01,1.800000000000e+00
1.297212713857e-01,0.000000000000e+00
1.338634589544e-01,0.000000000000e+00
1.338634689544e-01,1.800000000000e+00
1.338734589544e-01,1.800000000000e+00
1.338734689544e-01,0.000000000000e+00
1.347972296973e-01,0.000000000000e+00
1.347972396973e-01,1.800000000000e+00
1.348072296973e-01,1.800000000000e+00
1.348072396973e-01,0.000000000000e+00
1.398611431458e-01,0.000000000000e+00
1.398611531458e-01,1.800000000000e+00
1.398711431458e-01,1.800000000000e+00
1.398711531458e-01,0.000000000000e+00
1.428313060584e-01,0.000000000000e+00
1.428313160584e-01,1.800000000000e+00
1.428413060584e-01,1.800000000000e+00
1.428413160584e-01,0.000000000000e+00
1.506588935324e-01,0.000000000000e+00
1.506589035324e-01,1.800000000000e+00
1.506688935324e-01,1.800000000000e+00
1.506689035324e-01,0.000000000000e+00
1.511396533987e-01,0.000000000000e+00
1.511396633987e-01,1.800000000000e+00
1.511496533987e-01,1.800000000000e+00
1.511496633987e-01,0.000000000000e+00
1.513436372488e-01,0.000000000000e+00
1.513436472488e-01,1.800000000000e+00
1.513536372488e-01,1.800000000000e+00
1.513536472488e-01,0.000000000000e+00
1.522121499993e-01,0.000000000000e+00
1.522121599993e-01,1.800000000000e+00
1.522221499993e-01,1.800000000000e+00
1.522221599993e-01,0.000000000000e+00
1.526008686456e-01,0.000000000000e+00
1.526008786456e-01,1.800000000000e+00
1.526108686456e-01,1.800000000000e+00
1.526108786456e-01,0.000000000000e+00
1.530973186069e-01,0.000000000000e+00
1.530973286069e-01,1.800000000000e+00
1.531073186069e-01,1.800000000000e+00
1.531073286069e-01,0.000000000000e+00
1.534098565897e-01,0.000000000000e+00
1.534098665897e-01,1.800000000000e+00
1.534198565897e-01,1.800000000000e+00
1.534198665897e-01,0.000000000000e+00
1.541091101653e-01,0.000000000000e+00
1.541091201653e-01,1.800000000000e+00
1.541191101653e-01,1.800000000000e+00
1.541191201653e-01,0.000000000000e+00
1.544821754222e-01,0.000000000000e+00
1.544821854222e-01,1.800000000000e+00
1.544921754222e-01,1.800000000000e+00
1.544921854222e-01,0.000000000000e+00
1.549803589991e-01,0.000000000000e+00
1.549803689991e-01,1.800000000000e+00
1.549903589991e-01,1.800000000000e+00
1.549903689991e-01,0.000000000000e+00
1.550151993805e-01,0.000000000000e+00
1.550152093805e-01,1.800000000000e+00
1.550251993805e-01,1.800000000000e+00
1.550252093805e-01,0.000000000000e+00
1.565389125888e-01,0.000000000000e+00
1.565389225888e-01,1.800000000000e+00
1.565489125888e-01,1.800000000000e+00
1.565489225888e-01,0.000000000000e+00
1.591754267087e-01,0.000000000000e+00
1.591754367087e-01,1.800000000000e+00
1.591854267087e-01,1.800000000000e+00
1.591854367087e-01,0.000000000000e+00
1.600789148296e-01,0.000000000000e+00
1.600789248296e-01,1.800000000000e+00
1.600889148296e-01,1.800000000000e+00
1.600889248296e-01,0.000000000000e+00
1.615034270059e-01,0.000000000000e+00
1.615034370059e-01,1.800000000000e+00
1.615134270059e-01,1.800000000000e+00
1.615134370059e-01,0.000000000000e+00
1.670821480112e-01,0.000000000000e+00
1.670821580112e-01,1.800000000000e+00
1.670921480112e-01,1.800000000000e+00
1.670921580112e-01,0.000000000000e+00
1.698324511311e-01,0.000000000000e+00
1.698324611311e-01,1.800000000000e+00
1.698424511311e-01,1.800000000000e+00
1.698424611311e-01,0.000000000000e+00
1.700917810815e-01,0.000000000000e+00
1.700917910815e-01,1.800000000000e+00
1.701017810815e-01,1.800000000000e+00
1.701017910815e-01,0.000000000000e+00
1.729182550807e-01,0.000000000000e+00
1.729182650807e-01,1.800000000000e+00
1.729282550807e-01,1.800000000000e+00
1.729282650807e-01,0.000000000000e+00
1.731427300756e-01,0.000000000000e+00
1.731427400756e-01,1.800000000000e+00
1.731527300756e-01,1.800000000000e+00
1.731527400756e-01,0.000000000000e+00
1.761630836462e-01,0.000000000000e+00
1.761630936462e-01,1.800000000000e+00
1.761730836462e-01,1.800000000000e+00
1.761730936462e-01,0.000000000000e+00
1.786533848202e-01,0.000000000000e+00
1.786533948202e-01,1.800000000000e+00
1.786633848202e-01,1.800000000000e+00
1.786633948202e-01,0.000000000000e+00
1.796457741707e-01,0.000000000000e+00
1.796457841707e-01,1.800000000000e+00
1.796557741707e-01,1.800000000000e+00
1.796557841707e-01,0.000000000000e+00
1.806413897830e-01,0.000000000000e+00
1.806413997830e-01,1.800000000000e+00
1.806513897830e-01,1.800000000000e+00
1.806513997830e-01,0.000000000000e+00
1.860301174942e-01,0.000000000000e+00
1.860301274942e-01,1.800000000000e+00
1.860401174942e-01,1.800000000000e+00
1.860401274942e-01,0.000000000000e+00
1.888893894212e-01,0.000000000000e+00
1.888893994212e-01,1.800000000000e+00
1.888993894212e-01,1.800000000000e+00
1.888993994212e-01,0.000000000000e+00
1.896691504741e-01,0.000000000000e+00
1.896691604741e-01,1.800000000000e+00
1.896791504741e-01,1.800000000000e+00
1.896791604741e-01,0.000000000000e+00
1.902812199568e-01,0.000000000000e+00
1.902812299568e-01,1.800000000000e+00
1.902912199568e-01,1.800000000000e+00
1.902912299568e-01,0.000000000000e+00
1.910021516564e-01,0.000000000000e+00
1.910021616564e-01,1.800000000000e+00
1.910121516564e-01,1.800000000000e+00
1.910121616564e-01,0.000000000000e+00
1.927143756231e-01,0.000000000000e+00
1.927143856231e-01,1.800000000000e+00
1.927243756231e-01,1.800000000000e+00
1.927243856231e-01,0.000000000000e+00
1.935143416178e-01,0.000000000000e+00
1.935143516178e-01,1.800000000000e+00
1.935243416178e-01,1.800000000000e+00
1.935243516178e-01,0.000000000000e+00
1.947547218908e-01,0.000000000000e+00
1.947547318908e-01,1.800000000000e+00
1.947647218908e-01,1.800000000000e+00
1.947647318908e-01,0.000000000000e+00
1.949590338741e-01,0.000000000000e+00
1.949590438741e-01,1.800000000000e+00
1.949690338741e-01,1.800000000000e+00
1.949690438741e-01,0.000000000000e+00
1.957241682921e-01,0.000000000000e+00
1.957241782921e-01,1.800000000000e+00
1.957341682921e-01,1.800000000000e+00
1.957341782921e-01,0.000000000000e+00
1.957832584154e-01,0.000000000000e+00
1.957832684154e-01,1.800000000000e+00
1.957932584154e-01,1.800000000000e+00
1.957932684154e-01,0.000000000000e+00
1.959571904601e-01,0.000000000000e+00
1.959572004601e-01,1.800000000000e+00
1.959671904601e-01,1.800000000000e+00
1.959672004601e-01,0.000000000000e+00
2.034349248384e-01,0.000000000000e+00
2.034349348384e-01,1.800000000000e+00
2.034449248384e-01,1.800000000000e+00
2.034449348384e-01,0.000000000000e+00
2.065614198646e-01,0.000000000000e+00
2.065614298646e-01,1.800000000000e+00
2.065714198646e-01,1.800000000000e+00
2.065714298646e-01,0.000000000000e+00
2.082640108387e-01,0.000000000000e+00
2.082640208387e-01,1.800000000000e+00
2.082740108387e-01,1.800000000000e+00
2.082740208387e-01,0.000000000000e+00
2.089769661005e-01,0.000000000000e+00
2.089769761005e-01,1.800000000000e+00
2.089869661005e-01,1.800000000000e+00
2.089869761005e-01,0.000000000000e+00
2.130090829532e-01,0.000000000000e+00
2.130090929532e-01,1.800000000000e+00
2.130190829532e-01,1.800000000000e+00
2.130190929532e-01,0.000000000000e+00
2.139974744034e-01,0.000000000000e+00
2.139974844034e-01,1.800000000000e+00
2.140074744034e-01,1.800000000000e+00
2.140074844034e-01,0.000000000000e+00
2.149369098809e-01,0.000000000000e+00
2.149369198809e-01,1.800000000000e+00
2.149469098809e-01,1.800000000000e+00
2.149469198809e-01,0.000000000000e+00
2.221440591876e-01,0.000000000000e+00
2.221440691876e-01,1.800000000000e+00
2.221540591876e-01,1.800000000000e+00
2.221540691876e-01,0.000000000000e+00
2.234282743208e-01,0.000000000000e+00
2.234282843208e-01,1.800000000000e+00
2.234382743208e-01,1.800000000000e+00
2.234382843208e-01,0.000000000000e+00
2.236817013035e-01,0.000000000000e+00
2.236817113035e-01,1.800000000000e+00
2.236917013035e-01,1.800000000000e+00
2.236917113035e-01,0.000000000000e+00
2.245527039846e-01,0.000000000000e+00
2.245527139846e-01,1.800000000000e+00
2.245627039846e-01,1.800000000000e+00
2.245627139846e-01,0.000000000000e+00
2.318158966866e-01,0.000000000000e+00
2.318159066866e-01,1.800000000000e+00
2.318258966866e-01,1.800000000000e+00
2.318259066866e-01,0.000000000000e+00
2.371170374790e-01,0.000000000000e+00
2.371170474790e-01,1.800000000000e+00
2.371270374790e-01,1.800000000000e+00
2.371270474790e-01,0.000000000000e+00
2.371706380054e-01,0.000000000000e+00
2.371706480054e-01,1.800000000000e+00
2.371806380054e-01,1.800000000000e+00
2.371806480054e-01,0.000000000000e+00
2.379208129175e-01,0.000000000000e+00
2.379208229175e-01,1.800000000000e+00
2.379308129175e-01,1.800000000000e+00
2.379308229175e-01,0.000000000000e+00
2.394923521437e-01,0.000000000000e+00
2.394923621437e-01,1.800000000000e+00
2.395023521437e-01,1.800000000000e+00
2.395023621437e-01,0.000000000000e+00
2.406932625103e-01,0.000000000000e+00
2.406932725103e-01,1.800000000000e+00
2.407032625103e-01,1.800000000000e+00
2.407032725103e-01,0.000000000000e+00
2.411070900558e-01,0.000000000000e+00
2.411071000558e-01,1.800000000000e+00
2.411170900558e-01,1.800000000000e+00
2.411171000558e-01,0.000000000000e+00
2.494971614450e-01,0.000000000000e+00
2.494971714450e-01,1.800000000000e+00
2.495071614450e-01,1.800000000000e+00
2.495071714450e-01,0.000000000000e+00
2.500508285557e-01,0.000000000000e+00
2.500508385557e-01,1.800000000000e+00
2.500608285557e-01,1.800000000000e+00
2.500608385557e-01,0.000000000000e+00
2.510070055218e-01,0.000000000000e+00
2.510070155218e-01,1.800000000000e+00
2.510170055218e-01,1.800000000000e+00
2.510170155218e-01,0.000000000000e+00
2.522267568310e-01,0.000000000000e+00
2.522267668310e-01,1.800000000000e+00
2.522367568310e-01,1.800000000000e+00
2.522367668310e-01,0.000000000000e+00
2.544822103461e-01,0.000000000000e+00
2.544822203461e-01,1.800000000000e+00
2.544922103461e-01,1.800000000000e+00
2.544922203461e-01,0.000000000000e+00
2.556004721635e-01,0.000000000000e+00
2.556004821635e-01,1.800000000000e+00
2.556104721635e-01,1.800000000000e+00
2.556104821635e-01,0.000000000000e+00
2.562305246442e-01,0.000000000000e+00
2.562305346442e-01,1.800000000000e+00
2.562405246442e-01,1.800000000000e+00
2.562405346442e-01,0.000000000000e+00
2.574671261676e-01,0.000000000000e+00
2.574671361676e-01,1.800000000000e+00
2.574771261676e-01,1.800000000000e+00
2.574771361676e-01,0.000000000000e+00
2.576318072139e-01,0.000000000000e+00
2.576318172139e-01,1.800000000000e+00
2.576418072139e-01,1.800000000000e+00
2.576418172139e-01,0.000000000000e+00
2.576735351438e-01,0.000000000000e+00
2.576735451438e-01,1.800000000000e+00
2.576835351438e-01,1.800000000000e+00
2.576835451438e-01,0.000000000000e+00
2.602450890943e-01,0.000000000000e+00
2.602450990943e-01,1.800000000000e+00
2.602550890943e-01,1.800000000000e+00
2.602550990943e-01,0.000000000000e+00
2.611362996794e-01,0.000000000000e+00
2.611363096794e-01,1.800000000000e+00
2.611462996794e-01,1.800000000000e+00
2.611463096794e-01,0.000000000000e+00
2.614054720836e-01,0.000000000000e+00
2.614054820836e-01,1.800000000000e+00
2.614154720836e-01,1.800000000000e+00
2.614154820836e-01,0.000000000000e+00
2.617532800660e-01,0.000000000000e+00
2.617532900660e-01,1.800000000000e+00
2.617632800660e-01,1.800000000000e+00
2.617632900660e-01,0.000000000000e+00
2.665034240831e-01,0.000000000000e+00
2.665034340831e-01,1.800000000000e+00
2.665134240831e-01,1.800000000000e+00
2.665134340831e-01,0.000000000000e+00
2.666854560309e-01,0.000000000000e+00
2.666854660309e-01,1.800000000000e+00
2.666954560309e-01,1.800000000000e+00
2.666954660309e-01,0.000000000000e+00
2.684677416058e-01,0.000000000000e+00
2.684677516058e-01,1.800000000000e+00
2.684777416058e-01,1.800000000000e+00
2.684777516058e-01,0.000000000000e+00
2.745559068254e-01,0.000000000000e+00
2.745559168254e-01,1.800000000000e+00
2.745659068254e-01,1.800000000000e+00
2.745659168254e-01,0.000000000000e+00
2.774354913163e-01,0.000000000000e+00
2.774355013163e-01,1.800000000000e+00
2.774454913163e-01,1.800000000000e+00
2.774455013163e-01,0.000000000000e+00
2.800853238709e-01,0.000000000000e+00
2.800853338709e-01,1.800000000000e+00
2.800953238709e-01,1.800000000000e+00
2.800953338709e-01,0.000000000000e+00
2.892097556539e-01,0.000000000000e+00
2.892097656539e-01,1.800000000000e+00
2.892197556539e-01,1.800000000000e+00
2.892197656539e-01,0.000000000000e+00
2.898160966240e-01,0.000000000000e+00
2.898161066240e-01,1.800000000000e+00
2.898260966240e-01,1.800000000000e+00
2.898261066240e-01,0.000000000000e+00
2.936564520008e-01,0.000000000000e+00
2.936564620008e-01,1.800000000000e+00
2.936664520008e-01,1.800000000000e+00
2.936664620008e-01,0.000000000000e+00
2.942416911899e-01,0.000000000000e+00
2.942417011899e-01,1.800000000000e+00
2.942516911899e-01,1.800000000000e+00
2.942517011899e-01,0.000000000000e+00
2.953615675471e-01,0.000000000000e+00
2.953615775471e-01,1.800000000000e+00
2.953715675471e-01,1.800000000000e+00
2.953715775471e-01,0.000000000000e+00
2.961720456809e-01,0.000000000000e+00
2.961720556809e-01,1.800000000000e+00
2.961820456809e-01,1.800000000000e+00
2.961820556809e-01,0.000000000000e+00
2.996767176434e-01,0.000000000000e+00
2.996767276434e-01,1.800000000000e+00
2.996867176434e-01,1.800000000000e+00
2.996867276434e-01,0.000000000000e+00
3.007890376092e-01,0.000000000000e+00
3.007890476092e-01,1.800000000000e+00
3.007990376092e-01,1.800000000000e+00
3.007990476092e-01,0.000000000000e+00
3.016745608546e-01,0.000000000000e+00
3.016745708546e-01,1.800000000000e+00
3.016845608546e-01,1.800000000000e+00
3.016845708546e-01,0.000000000000e+00
3.068731256370e-01,0.000000000000e+00
3.068731356370e-01,1.800000000000e+00
3.068831256370e-01,1.800000000000e+00
3.068831356370e-01,0.000000000000e+00
3.134089031216e-01,0.000000000000e+00
3.134089131216e-01,1.800000000000e+00
3.134189031216e-01,1.800000000000e+00
3.134189131216e-01,0.000000000000e+00
3.141850133600e-01,0.000000000000e+00
3.141850233600e-01,1.800000000000e+00
3.141950133600e-01,1.800000000000e+00
3.141950233600e-01,0.000000000000e+00
3.163510227870e-01,0.000000000000e+00
3.163510327870e-01,1.800000000000e+00
3.163610227870e-01,1.800000000000e+00
3.163610327870e-01,0.000000000000e+00
3.202339674508e-01,0.000000000000e+00
3.202339774508e-01,1.800000000000e+00
3.202439674508e-01,1.800000000000e+00
3.202439774508e-01,0.000000000000e+00
3.230164210618e-01,0.000000000000e+00
3.230164310618e-01,1.800000000000e+00
3.230264210618e-01,1.800000000000e+00
3.230264310618e-01,0.000000000000e+00
3.238383512633e-01,0.000000000000e+00
3.238383612633e-01,1.800000000000e+00
3.238483512633e-01,1.800000000000e+00
3.238483612633e-01,0.000000000000e+00
3.246949860281e-01,0.000000000000e+00
3.246949960281e-01,1.800000000000e+00
3.247049860281e-01,1.800000000000e+00
3.247049960281e-01,0.000000000000e+00
3.263857674172e-01,0.000000000000e+00
3.263857774172e-01,1.800000000000e+00
3.263957674172e-01,1.800000000000e+00
3.263957774172e-01,0.000000000000e+00
3.322378901606e-01,0.000000000000e+00
3.322379001606e-01,1.800000000000e+00
3.322478901606e-01,1.800000000000e+00
3.322479001606e-01,0.000000000000e+00
3.327944623203e-01,0.000000000000e+00
3.327944723203e-01,1.800000000000e+00
3.328044623203e-01,1.800000000000e+00
3.328044723203e-01,0.000000000000e+00
3.336428519054e-01,0.000000000000e+00
3.336428619054e-01,1.800000000000e+00
3.336528519054e-01,1.800000000000e+00
3.336528619054e-01,0.000000000000e+00
3.365536204239e-01,0.000000000000e+00
3.365536304239e-01,1.800000000000e+00
3.365636204239e-01,1.800000000000e+00
3.365636304239e-01,0.000000000000e+00
3.407875577097e-01,0.000000000000e+00
3.407875677097e-01,1.800000000000e+00
3.407975577097e-01,1.800000000000e+00
3.407975677097e-01,0.000000000000e+00
3.453936665019e-01,0.000000000000e+00
3.453936765019e-01,1.800000000000e+00
3.454036665019e-01,1.800000000000e+00
3.454036765019e-01,0.000000000000e+00
3.483382065347e-01,0.000000000000e+00
3.483382165347e-01,1.800000000000e+00
3.483482065347e-01,1.800000000000e+00
3.483482165347e-01,0.000000000000e+00
3.487864989588e-01,0.000000000000e+00
3.487865089588e-01,1.800000000000e+00
3.487964989588e-01,1.800000000000e+00
3.487965089588e-01,0.000000000000e+00
3.504419970557e-01,0.000000000000e+00
3.504420070557e-01,1.800000000000e+00
3.504519970557e-01,1.800000000000e+00
3.504520070557e-01,0.000000000000e+00
3.543416136049e-01,0.000000000000e+00
3.543416236049e-01,1.800000000000e+00
3.543516136049e-01,1.800000000000e+00
3.543516236049e-01,0.000000000000e+00
3.608059970766e-01,0.000000000000e+00
3.608060070766e-01,1.800000000000e+00
3.608159970766e-01,1.800000000000e+00
3.608160070766e-01,0.000000000000e+00
3.611282281510e-01,0.000000000000e+00
3.611282381510e-01,1.800000000000e+00
3.611382281510e-01,1.800000000000e+00
3.611382381510e-01,0.000000000000e+00
3.616029394337e-01,0.000000000000e+00
3.616029494337e-01,1.800000000000e+00
3.616129394337e-01,1.800000000000e+00
3.616129494337e-01,0.000000000000e+00
3.621111294320e-01,0.000000000000e+00
3.621111394320e-01,1.800000000000e+00
