time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2723200618,-1.7060578799999997e-05,-1.36571499e-05,0.0,1.8
0.2723205407,-1.74804632e-05,-1.36571499e-05,0.0,1.8
0.27232117770000003,-1.7748579500000002e-05,-1.36571499e-05,0.0,1.8
0.27232207540000003,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.2723233278,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.2723251285,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.2723280138,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2723327317,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.27234216730000005,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.2723601096,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.2723931937,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.272419018,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2724190181,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.27241901830000004,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.27241901869999996,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.27241901949999997,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.2724190211,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.2724190243,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2724190247,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.27241902570000004,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.27241902679999996,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.2724190274,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.27241902770000004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.272419028,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2724190281,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2724190282,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2724190284,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2724190287,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2724190294,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.27241903079999996,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.2724190327,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2724190354,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.27241903910000004,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.27241904440000003,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2724190522,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.2724190633,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2724190792,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.272419102,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2724191349,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.2724191823,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2724192506,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.2724193491,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.2724194913,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.2724196968,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.27241999370000003,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2724204229,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.2724210432,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.2724219402,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.2724232375,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2724249921,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.27242697470000005,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2724295337,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2724340027,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2724405205,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2724500182,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.27246368790000003,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2724833301,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2725122973,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.27255559690000003,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2726241103,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2727611371,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.27303519060000003,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.27349683820000004,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.27442013350000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.276266724,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.27994642940000003,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.2873058403,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.302024662,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.32202466199999996,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.342024662,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.362024662,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.38202466199999996,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.402024662,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.422024662,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.442024662,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.462024662,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.4621168591,-1.36571479e-05,-1.36571499e-05,0.0,0.0
0.4621168592,-1.36571479e-05,-1.36571499e-05,0.0,0.0180000015
0.4621168594,-1.36571479e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4621168598,-1.36571479e-05,-1.36571499e-05,0.0,0.1260000105
0.4621168606,-1.36571479e-05,-1.36571499e-05,0.0,0.2700000225
0.462116861,-1.36571479e-05,-1.36571499e-05,0.0,0.3420000285
0.46211686150000003,-1.36571478e-05,-1.36571499e-05,0.0,0.420466312
0.46211686170000005,-1.36571478e-05,-1.36571499e-05,0.0,0.4703117598
0.462116862,-1.36571478e-05,-1.36571499e-05,0.0,0.5160211861
0.4621168623,-1.3657149399999999e-05,-1.36571499e-05,0.0,0.5668183026000001
0.4621168623,-1.36571511e-05,-1.36571499e-05,0.0,0.5775672543
0.4621168624,-1.36571844e-05,-1.36571499e-05,0.0,0.5990651577999999
0.46211686250000006,-1.3657205499999999e-05,-1.36571499e-05,0.0,0.6049266291000001
0.46211686250000006,-1.36572685e-05,-1.36571499e-05,0.0,0.6166495717
0.4621168626,-1.36573708e-05,-1.36571499e-05,0.0,0.6320225646000001
0.4621168627,-1.3657470999999998e-05,-1.36571499e-05,0.0,0.6464712968
0.4621168628,-1.36575944e-05,-1.36571499e-05,0.0,0.6640652831
0.46211686300000004,-1.3657829899999999e-05,-1.36571499e-05,0.0,0.6973493586
0.4621168634,-1.3658306599999999e-05,-1.36571499e-05,0.0,0.7639175097
0.46211686409999997,-1.3659750499999999e-05,-1.36571499e-05,0.0,0.8877619544
0.4621168646,-1.3662727699999999e-05,-1.36571499e-05,0.0,0.9931273609
0.4621168652,-1.36669826e-05,-1.36571499e-05,0.0,1.094129
0.4621168654,-1.36687244e-05,-1.36571499e-05,0.0,1.1339965
0.4621168659,-1.36722294e-05,-1.36571499e-05,0.0,1.2137316
0.4621168668,-1.3679223999999998e-05,-1.36571499e-05,0.0,1.3732017
0.4621168679,-1.36885963e-05,-1.36571499e-05,0.0,1.5866008
0.4621168691,-1.3697965599999999e-05,-1.36571499e-05,0.0,1.8
0.4621168692,-1.3698756e-05,-1.36571499e-05,0.0,1.8
0.4621168694,-1.37003375e-05,-1.36571499e-05,0.0,1.8
0.46211686980000005,-1.37031685e-05,-1.36571499e-05,0.0,1.8
0.4621168705,-1.3708824099999999e-05,-1.36571499e-05,0.0,1.8
0.4621168719,-1.37201035e-05,-1.36571499e-05,0.0,1.8
0.4621168748,-1.3742534099999999e-05,-1.36571499e-05,0.0,1.8
0.4621168805,-1.3786890100000001e-05,-1.36571499e-05,0.0,1.8
0.462116892,-1.3873636299999999e-05,-1.36571499e-05,0.0,1.8
0.4621169149,-1.40396753e-05,-1.36571499e-05,0.0,1.8
0.4621169607,-1.43448331e-05,-1.36571499e-05,0.0,1.8
0.4621170524,-1.4865926999999998e-05,-1.36571499e-05,0.0,1.8
0.4621172356,-1.5651067e-05,-1.36571499e-05,0.0,1.8
0.4621175323,-1.6470606e-05,-1.36571499e-05,0.0,1.8
0.462117903,-1.70606411e-05,-1.36571499e-05,0.0,1.8
0.462118382,-1.74805018e-05,-1.36571499e-05,0.0,1.8
0.4621190189,-1.7748605799999998e-05,-1.36571499e-05,0.0,1.8
0.46211991669999997,-1.7904694599999998e-05,-1.36571499e-05,0.0,1.8
0.4621211692,-1.79669899e-05,-1.36571499e-05,0.0,1.8
0.4621229699,-1.79844358e-05,-1.36571499e-05,0.0,1.8
0.4621258555,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.4621305736,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4621400098,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4621579497,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4621910275,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.46221685910000004,-1.79903545e-05,-1.36571499e-05,0.0,1.8
0.4622168592,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4622168594,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.46221685980000005,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4622168606,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.46221686219999997,-1.79878043e-05,-1.36571499e-05,0.0,1.2419999
0.4622168654,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.46221686590000005,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4622168668,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4622168679,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4622168685,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.4622168688,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4622168691,-1.7981859e-05,-1.36571499e-05,0.0,0.0
0.46221686920000005,-1.79816343e-05,-1.36571499e-05,0.0,0.0
0.4622168693,-1.7981372e-05,-1.36571499e-05,0.0,0.0
0.46221686949999996,-1.7980982399999997e-05,-1.36571499e-05,0.0,0.0
0.4622168699,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.46221687050000004,-1.7978602899999998e-05,-1.36571499e-05,0.0,0.0
0.4622168719,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4622168739,-1.79707152e-05,-1.36571499e-05,0.0,0.0
0.4622168766,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4622168802,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4622168856,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4622168933,-1.79241081e-05,-1.36571499e-05,0.0,0.0
0.46221690439999996,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.46221692030000006,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4622169432,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.462216976,-1.77279476e-05,-1.36571499e-05,0.0,0.0
0.46221702340000004,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.4622170917,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4622171902,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.46221733239999996,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.46221753790000003,-1.65296484e-05,-1.36571499e-05,0.0,0.0
0.4622178349,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.462218264,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4622188844,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.4622197814,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4622210786,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4622228332,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.46222481590000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4622273749,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4622318438,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4622383617,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4622478593,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.462261529,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4622811713,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4623101384,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4623534381,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4624219515,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4625589782,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4628330318,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4632946794,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.46421797470000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4660645653,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.46974427090000004,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4771036822,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.49182250470000005,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5118225047,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5318225047,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5518225046999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5718225047,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5918225047,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6118225047,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.6318225047,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6412936481,-1.36592474e-05,-1.36571499e-05,0.0,0.0
0.6412936482,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.0180000014
0.6412936484,-1.36569444e-05,-1.36571499e-05,0.0,0.0540000042
0.6412936488000001,-1.36569445e-05,-1.36571499e-05,0.0,0.1260000098
0.6412936496,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6412936499999999,-1.36569447e-05,-1.36571499e-05,0.0,0.3420000266
0.6412936504000001,-1.36569448e-05,-1.36571499e-05,0.0,0.4204663796
0.6412936507,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.4703118671
0.6412936509,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.5160213231
0.6412936512,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.5668184493
0.6412936512999999,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.577567411
0.6412936514,-1.3656981699999999e-05,-1.36571499e-05,0.0,0.5990653343000001
0.6412936514,-1.36570028e-05,-1.36571499e-05,0.0,0.6049267456999999
0.6412936515000001,-1.3657065799999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.6412936516,-1.3657168e-05,-1.36571499e-05,0.0,0.6320227509999999
0.6412936517000001,-1.36572683e-05,-1.36571499e-05,0.0,0.6464714531
0.6412936518000001,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.6640656391
0.641293652,-1.36576273e-05,-1.36571499e-05,0.0,0.6973498942999999
0.6412936523,-1.3658104099999998e-05,-1.36571499e-05,0.0,0.7639184047
0.641293653,-1.36595483e-05,-1.36571499e-05,0.0,0.8877599211
0.6412936536,-1.36625257e-05,-1.36571499e-05,0.0,0.9931161044000001
0.6412936542,-1.3666780999999999e-05,-1.36571499e-05,0.0,1.0941187
0.6412936544000001,-1.3668522299999998e-05,-1.36571499e-05,0.0,1.1339723
0.6412936548,-1.36720264e-05,-1.36571499e-05,0.0,1.2136795
0.6412936557000001,-1.3679019e-05,-1.36571499e-05,0.0,1.373094
0.6412936569,-1.36883943e-05,-1.36571499e-05,0.0,1.586547
0.6412936581,-1.36977665e-05,-1.36571499e-05,0.0,1.8
0.6412936582,-1.3698556999999999e-05,-1.36571499e-05,0.0,1.8
0.6412936584000001,-1.37001386e-05,-1.36571499e-05,0.0,1.8
0.6412936587000001,-1.3702970199999999e-05,-1.36571499e-05,0.0,1.8
0.6412936595000001,-1.3708627e-05,-1.36571499e-05,0.0,1.8
0.6412936609,-1.37199088e-05,-1.36571499e-05,0.0,1.8
0.6412936638,-1.3742344e-05,-1.36571499e-05,0.0,1.8
0.6412936695,-1.3786709299999999e-05,-1.36571499e-05,0.0,1.8
0.6412936809,-1.38734732e-05,-1.36571499e-05,0.0,1.8
0.6412937039,-1.4039544899999998e-05,-1.36571499e-05,0.0,1.8
0.6412937497000001,-1.4344758499999998e-05,-1.36571499e-05,0.0,1.8
0.6412938413000001,-1.4865935399999998e-05,-1.36571499e-05,0.0,1.8
0.6412940247000001,-1.56511697e-05,-1.36571499e-05,0.0,1.8
0.6412943213,-1.6470664299999998e-05,-1.36571499e-05,0.0,1.8
0.6412946920000001,-1.7060681e-05,-1.36571499e-05,0.0,1.8
0.641295171,-1.74805254e-05,-1.36571499e-05,0.0,1.8
0.641295808,-1.77486225e-05,-1.36571499e-05,0.0,1.8
0.6412967058000001,-1.79047023e-05,-1.36571499e-05,0.0,1.8
0.6412979583,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.6412997590999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6413026447,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.641307363,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6413167995,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6413347371,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6413678087,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6413936481,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6413936482,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6413936484,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6413936488,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6413936496,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6413936512,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6413936544,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6413936548000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.6413936558000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6413936569,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6413936575,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6413936578,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6413936581,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.6413936582,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6413936583,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6413936585000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6413936588,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6413936595,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6413936609,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6413936628,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6413936655,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6413936692,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6413936745,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6413936823,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.6413936934,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6413937093,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6413937321,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.641393765,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6413938124,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6413938806999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6413939792,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6413941214000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6413943269,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6413946238,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.641395053,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6413956733,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6413965703,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6413978676000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6413996222,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6414016049000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6414041638,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6414086327999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6414151506,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6414246483,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.641438318,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6414579602,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6414869274,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.641530227,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6415987404,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6417357672,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6420098208,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6424714684,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6433947637,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6452413544,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6489210602000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6562804718999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6709992953,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6776064924,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.6776064924999999,-1.36573579e-05,-1.36571499e-05,0.0,0.0180000014
0.6776064927,-1.36573579e-05,-1.36571499e-05,0.0,0.0540000042
0.6776064931,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000098
0.6776064939,-1.36573576e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6776064943,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000266
0.6776064947,-1.36573574e-05,-1.36571499e-05,0.0,0.4204661997
0.677606495,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.4703116073
0.6776064953000001,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.5160210033
0.6776064956000001,-1.36573588e-05,-1.36571499e-05,0.0,0.5668181096
0.6776064956000001,-1.36573605e-05,-1.36571499e-05,0.0,0.5775670313000001
0.6776064957,-1.36573938e-05,-1.36571499e-05,0.0,0.5990648747
0.6776064958,-1.3657414899999998e-05,-1.36571499e-05,0.0,0.6049264459
0.6776064958,-1.3657477899999999e-05,-1.36571499e-05,0.0,0.6166495883
0.6776064959,-1.36575801e-05,-1.36571499e-05,0.0,0.6320222913
0.677606496,-1.36576803e-05,-1.36571499e-05,0.0,0.6464710734
0.6776064961,-1.36578037e-05,-1.36571499e-05,0.0,0.6640647598
0.6776064963,-1.3658039199999999e-05,-1.36571499e-05,0.0,0.6973486353
0.6776064966,-1.3658515799999999e-05,-1.36571499e-05,0.0,0.7639163863
0.6776064973,-1.36599593e-05,-1.36571499e-05,0.0,0.8877645573999999
0.6776064979,-1.3662936200000001e-05,-1.36571499e-05,0.0,0.9931415640000001
0.6776064985000001,-1.3667190599999999e-05,-1.36571499e-05,0.0,1.094142
0.6776064987,-1.3668933099999999e-05,-1.36571499e-05,0.0,1.1340271
0.6776064990999999,-1.36724394e-05,-1.36571499e-05,0.0,1.2137971
0.6776065,-1.36794366e-05,-1.36571499e-05,0.0,1.3733373
0.6776065012,-1.36888053e-05,-1.36571499e-05,0.0,1.5866686
0.6776065024,-1.3698170899999998e-05,-1.36571499e-05,0.0,1.8
0.6776065025000001,-1.36989613e-05,-1.36571499e-05,0.0,1.8
0.6776065027,-1.37005427e-05,-1.36571499e-05,0.0,1.8
0.6776065031,-1.3703372999999998e-05,-1.36571499e-05,0.0,1.8
0.6776065038000001,-1.3709027199999999e-05,-1.36571499e-05,0.0,1.8
0.6776065052,-1.37203037e-05,-1.36571499e-05,0.0,1.8
0.6776065081,-1.37427287e-05,-1.36571499e-05,0.0,1.8
0.6776065138,-1.37870738e-05,-1.36571499e-05,0.0,1.8
0.6776065253000001,-1.3873799e-05,-1.36571499e-05,0.0,1.8
0.6776065482,-1.40397993e-05,-1.36571499e-05,0.0,1.8
0.677606594,-1.4344891e-05,-1.36571499e-05,0.0,1.8
0.6776066856,-1.4865887199999999e-05,-1.36571499e-05,0.0,1.8
0.6776068689,-1.56509176e-05,-1.36571499e-05,0.0,1.8
0.6776071655,-1.6470515e-05,-1.36571499e-05,0.0,1.8
0.6776075362,-1.70605769e-05,-1.36571499e-05,0.0,1.8
0.6776080151,-1.74804619e-05,-1.36571499e-05,0.0,1.8
0.6776086521,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.6776095498,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.6776108022,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6776126028999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6776154882,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6776202061000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6776296417,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.677647584,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.6776806682000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6777064924,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6777064925,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6777064927,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6777064931,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6777064939,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6777064955,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6777064987,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6777064992,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6777065001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6777065012000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6777065017999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6777065020999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6777065024,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6777065025000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6777065026,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6777065028,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6777065031,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6777065038,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6777065052000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6777065072,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6777065098,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6777065135,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6777065188,-1.79427476e-05,-1.36571499e-05,0.0,0.0
