time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.522282676,-1.36883938e-05,-1.36571499e-05,0.0,1.5865459
0.5222826771,-1.36977661e-05,-1.36571499e-05,0.0,1.8
0.5222826772,-1.36985565e-05,-1.36571499e-05,0.0,1.8
0.5222826774,-1.3700138199999998e-05,-1.36571499e-05,0.0,1.8
0.5222826778,-1.3702969799999999e-05,-1.36571499e-05,0.0,1.8
0.5222826785,-1.37086266e-05,-1.36571499e-05,0.0,1.8
0.52228268,-1.3719908399999999e-05,-1.36571499e-05,0.0,1.8
0.5222826828,-1.37423437e-05,-1.36571499e-05,0.0,1.8
0.5222826884999999,-1.37867092e-05,-1.36571499e-05,0.0,1.8
0.5222827,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.5222827229,-1.4039545499999998e-05,-1.36571499e-05,0.0,1.8
0.5222827687,-1.43447599e-05,-1.36571499e-05,0.0,1.8
0.5222828604,-1.4865938e-05,-1.36571499e-05,0.0,1.8
0.5222830437,-1.56511736e-05,-1.36571499e-05,0.0,1.8
0.5222833404,-1.6470666999999998e-05,-1.36571499e-05,0.0,1.8
0.5222837111,-1.7060683e-05,-1.36571499e-05,0.0,1.8
0.5222841899999999,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.5222848271,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.5222857249,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.5222869774,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.5222887782000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.5222916638,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5222963821,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5223058185999999,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5223237562,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5223568277,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5223826671,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5223826672,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5223826674,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5223826678000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5223826686,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5223826702000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5223826734000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.5223826739,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.5223826748,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.5223826759,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.5223826765,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5223826768000001,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5223826771000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5223826772,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5223826774,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5223826775,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5223826779,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5223826786,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5223826799,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5223826818999999,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5223826845999999,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5223826882,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5223826936,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5223827013,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5223827125,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5223827284,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5223827512,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5223827840999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5223828314,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5223828997000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5223829983,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5223831405,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5223833459,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5223836429000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5223840721,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5223846924,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5223855894,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5223868867,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5223886413000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5223906239,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5223931829,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5223976519000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5224041697,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5224136674000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.522427337,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5224469793,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5224759464000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5225192461,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5225877594999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5227247863,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5229988398000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5234604875,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5243837828,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5262303735,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5299100793,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.537269491,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5519883144000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5662014313,-1.36550546e-05,-1.36571499e-05,0.0,0.0
0.5662014314,-1.3657356999999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5662014316,-1.36573569e-05,-1.36571499e-05,0.0540000048,0.0
0.566201432,-1.36573568e-05,-1.36571499e-05,0.1260000112,0.0
0.5662014328,-1.3657356699999998e-05,-1.36571499e-05,0.270000024,0.0
0.5662014332,-1.36573566e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5662014336,-1.36573565e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5662014339,-1.3657356399999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5662014341,-1.36573563e-05,-1.36571499e-05,0.5160211689,0.0
0.5662014344,-1.36573563e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5662014345,-1.36573563e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5662014345999999,-1.36573562e-05,-1.36571865e-05,0.5990651012,0.0
0.5662014345999999,-1.36573562e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5662014347000001,-1.36573562e-05,-1.36572706e-05,0.6166495752,0.0
0.5662014348000001,-1.36573562e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5662014349,-1.36573562e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5662014349,-1.36573562e-05,-1.36575965e-05,0.6640652069,0.0
0.5662014351,-1.3657356099999999e-05,-1.3657832e-05,0.6973492626,0.0
0.5662014355,-1.3657355999999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5662014362,-1.36573559e-05,-1.36597525e-05,0.8877621692000001,0.0
0.5662014368,-1.3657355799999999e-05,-1.36627297e-05,0.9931286254,0.0
0.5662014372999999,-1.36573556e-05,-1.3666984599999999e-05,1.0941301,0.0
0.5662014376,-1.36573556e-05,-1.36687265e-05,1.1339993,0.0
0.5662014380000001,-1.3657355499999999e-05,-1.3672231599999999e-05,1.2137375,0.0
0.5662014389,-1.36573553e-05,-1.36792265e-05,1.373214,0.0
0.5662014401000001,-1.3657355000000001e-05,-1.3688598499999999e-05,1.586607,0.0
0.5662014413,-1.36573548e-05,-1.36979675e-05,1.7999999,0.0
0.5662014414000001,-1.36573547e-05,-1.36987579e-05,1.8,0.0
0.5662014416,-1.36573547e-05,-1.37003394e-05,1.8,0.0
0.5662014419,-1.36573546e-05,-1.3703170399999999e-05,1.8,0.0
0.5662014425999999,-1.3657354399999998e-05,-1.37088259e-05,1.8,0.0
0.5662014441000001,-1.3657354099999998e-05,-1.37201051e-05,1.8,0.0
0.5662014469,-1.3657353499999998e-05,-1.37425353e-05,1.8,0.0
0.5662014527,-1.36573522e-05,-1.3786890799999999e-05,1.8,0.0
0.5662014640999999,-1.3657349699999999e-05,-1.3873635699999999e-05,1.8,0.0
0.5662014870000001,-1.36573448e-05,-1.40396724e-05,1.8,0.0
0.5662015328,-1.36573354e-05,-1.43448263e-05,1.8,0.0
0.5662016245,-1.3657317799999998e-05,-1.4865914599999999e-05,1.8,0.0
0.5662018078,-1.36572875e-05,-1.56510488e-05,1.8,0.0
0.5662021044000001,-1.3657249299999999e-05,-1.64705932e-05,1.8,0.0
0.5662024751,-1.3657215999999999e-05,-1.70606316e-05,1.8,0.0
0.5662029541000001,-1.36571887e-05,-1.74804954e-05,1.8,0.0
0.5662035911000001,-1.3657168699999999e-05,-1.77486017e-05,1.8,0.0
0.5662044888000001,-1.36571563e-05,-1.7904692699999998e-05,1.8,0.0
0.5662057413,-1.3657151e-05,-1.79669893e-05,1.8,0.0
0.566207542,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5662104275000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5662151456000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5662245817,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5662425216,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5662755995000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5663014313,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5663014314,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5663014316,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5663014319999999,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5663014328,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5663014343999999,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5663014376,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.566301438,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5663014389,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.5663014399999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.5663014406,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.566301441,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5663014412999999,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5663014414,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5663014415000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5663014416,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.566301442,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5663014427,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5663014441,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5663014460000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5663014487000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5663014524000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5663014577000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5663014654999999,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5663014766,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5663014925000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5663015153000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5663015482,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5663015956,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5663016639,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5663017624000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5663019046,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.56630211,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.566302407,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5663028362,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5663034565,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5663043535000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5663056508,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5663074054,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.566309388,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5663119470000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.566316416,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5663229338,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5663324315,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5663461012000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5663657434,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5663947106,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5664380102000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5665065236000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5666435504,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5669176039,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5673792516,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5683025469,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5701491374,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5738288430999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5811882544,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.595907077,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6004436663,-1.3657149799999999e-05,-1.36550552e-05,0.0,0.0
0.6004436664,-1.3657149799999999e-05,-1.3657357999999999e-05,0.0,0.0180000014
0.6004436666,-1.3657149799999999e-05,-1.36573579e-05,0.0,0.0540000042
0.6004436670000001,-1.3657149799999999e-05,-1.36573578e-05,0.0,0.1260000098
0.6004436678,-1.3657149799999999e-05,-1.36573577e-05,0.0,0.27000002100000003
0.6004436682000001,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.3420000266
0.6004436687,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.4204662997
0.6004436689,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117472
0.6004436692,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.5160211632
0.6004436695,-1.36571514e-05,-1.3657357299999998e-05,0.0,0.5668182695
0.6004436695,-1.36571531e-05,-1.3657357299999998e-05,0.0,0.5775672112
0.6004436696000001,-1.36571865e-05,-1.36573572e-05,0.0,0.5990650945
0.6004436697,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265858
0.6004436697,-1.3657270499999998e-05,-1.36573572e-05,0.0,0.6166495683000001
0.6004436698,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225111
0.6004436699000001,-1.3657472999999999e-05,-1.36573572e-05,0.0,0.6464712533
0.60044367,-1.36575965e-05,-1.36573572e-05,0.0,0.6640651795
0.6004436702,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492149
0.6004436706,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639172856
0.6004436712000001,-1.36597525e-05,-1.36573569e-05,0.0,0.8877620994000001
0.6004436717999999,-1.36627297e-05,-1.36573568e-05,0.0,0.9931286543
0.6004436724,-1.3666984499999999e-05,-1.36573566e-05,0.0,1.0941302
0.6004436726,-1.36687264e-05,-1.36573566e-05,0.0,1.1339995
0.6004436731,-1.3672231599999999e-05,-1.36573565e-05,0.0,1.2137381
0.6004436739000001,-1.36792265e-05,-1.36573563e-05,0.0,1.3732153
0.6004436751,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866076
0.6004436763,-1.36979675e-05,-1.3657355799999999e-05,0.0,1.8
0.6004436764,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.6004436766,-1.37003394e-05,-1.3657355699999999e-05,0.0,1.8
0.600443677,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.6004436777,-1.37088258e-05,-1.3657355399999999e-05,0.0,1.8
0.6004436791000001,-1.3720105e-05,-1.36573551e-05,0.0,1.8
0.600443682,-1.37425352e-05,-1.36573545e-05,0.0,1.8
0.6004436877000001,-1.37868904e-05,-1.3657353199999999e-05,0.0,1.8
0.6004436992,-1.38736351e-05,-1.36573507e-05,0.0,1.8
0.6004437221,-1.4039671200000001e-05,-1.36573458e-05,0.0,1.8
0.6004437679,-1.43448241e-05,-1.36573363e-05,0.0,1.8
0.6004438595,-1.48659111e-05,-1.36573186e-05,0.0,1.8
0.6004440428000001,-1.5651044e-05,-1.36572881e-05,0.0,1.8
0.6004443395,-1.6470589700000002e-05,-1.36572498e-05,0.0,1.8
0.6004447102,-1.7060628999999997e-05,-1.3657216299999999e-05,0.0,1.8
0.6004451891,-1.74804937e-05,-1.3657188899999999e-05,0.0,1.8
0.6004458261,-1.7748600599999998e-05,-1.36571688e-05,0.0,1.8
0.6004467239000001,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.6004479763,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6004497771,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6004526626000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6004573806,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6004668167,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6004847566,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6005178345000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6005436663,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6005436664,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6005436666,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6005436670000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6005436678,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6005436694,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6005436726000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.6005436731,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.600543674,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.6005436751,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.6005436757,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.600543676,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.6005436763,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6005436764,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6005436765,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6005436767,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6005436771,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6005436777000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6005436791,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6005436811,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6005436838000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6005436874,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6005436927,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6005437005,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6005437116000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6005437275000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6005437504000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6005437832,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6005438305999999,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6005438989,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6005439974,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6005441396,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6005443451,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6005446421,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6005450712000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6005456916,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6005465885,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6005478858000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6005496404,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6005516231,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6005541821000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.600558651,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6005651689,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6005746665,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6005883362,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6006079784,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6006369456,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6006802453000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6007487587000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6008857854,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.601159839,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6016214866,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6025447818999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6043913725,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6080710781,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6154304894000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.630149312,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.650149312,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.670149312,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.6901493120000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.710149312,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.730149312,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.750149312,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.770149312,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.790149312,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8101493120000001,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.830149312,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.850149312,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.870149312,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.890149312,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.910149312,-1.36592468e-05,-1.3657149799999999e-05,0.0,0.0
0.9301493120000001,-1.36550522e-05,-1.3657149799999999e-05,0.0,0.0
0.9501493120000001,-1.3659246899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.970149312,-1.36550521e-05,-1.3657149799999999e-05,0.0,0.0
0.985074656,-1.36592474e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550518e-05,-1.3657149799999999e-05,0.0,0.0
