time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.407165194,-1.36990126e-05,-1.36571499e-05,0.0,1.8
0.40716519419999997,-1.3700594e-05,-1.36571499e-05,0.0,1.8
0.4071651946,-1.37034242e-05,-1.36571499e-05,0.0,1.8
0.4071651953,-1.37090782e-05,-1.36571499e-05,0.0,1.8
0.4071651967,-1.3720354499999999e-05,-1.36571499e-05,0.0,1.8
0.4071651996,-1.3742779e-05,-1.36571499e-05,0.0,1.8
0.40716520530000005,-1.37871232e-05,-1.36571499e-05,0.0,1.8
0.4071652168,-1.38738467e-05,-1.36571499e-05,0.0,1.8
0.40716523969999996,-1.4039843599999998e-05,-1.36571499e-05,0.0,1.8
0.4071652855,-1.43449293e-05,-1.36571499e-05,0.0,1.8
0.4071653771,-1.4865916199999998e-05,-1.36571499e-05,0.0,1.8
0.4071655604,-1.56509345e-05,-1.36571499e-05,0.0,1.8
0.407165857,-1.64705309e-05,-1.36571499e-05,0.0,1.8
0.4071662277,-1.70605895e-05,-1.36571499e-05,0.0,1.8
0.40716670670000005,-1.7480471300000002e-05,-1.36571499e-05,0.0,1.8
0.4071673436,-1.77485843e-05,-1.36571499e-05,0.0,1.8
0.4071682414,-1.79046847e-05,-1.36571499e-05,0.0,1.8
0.4071694938,-1.79669865e-05,-1.36571499e-05,0.0,1.8
0.4071712945,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.4071741798,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.40717889780000005,-1.7990318299999997e-05,-1.36571499e-05,0.0,1.8
0.4071883336,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.40720627660000003,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.40723936229999996,-1.79874185e-05,-1.36571499e-05,0.0,1.8
0.4072651839,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.407265184,-1.79878044e-05,-1.36571499e-05,0.0,1.7819999
0.4072651842,-1.79878053e-05,-1.36571499e-05,0.0,1.7459999
0.4072651846,-1.7987807499999998e-05,-1.36571499e-05,0.0,1.6739999
0.4072651854,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.40726518700000003,-1.7987805e-05,-1.36571499e-05,0.0,1.2419999
0.4072651902,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4072651907,-1.79873337e-05,-1.36571499e-05,0.0,0.5827499186
0.40726519159999996,-1.7986469299999998e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4072651927,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.40726519330000005,-1.79832152e-05,-1.36571499e-05,0.0,0.1102023273
0.40726519359999996,-1.7982540499999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4072651939,-1.79818597e-05,-1.36571499e-05,0.0,0.0
0.407265194,-1.7981635e-05,-1.36571499e-05,0.0,0.0
0.4072651941,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4072651943,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4072651947,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4072651954,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4072651967,-1.79753721e-05,-1.36571499e-05,0.0,0.0
0.4072651987,-1.7970715899999996e-05,-1.36571499e-05,0.0,0.0
0.40726520140000005,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.40726520499999996,-1.7955542099999998e-05,-1.36571499e-05,0.0,0.0
0.4072652104,-1.79427477e-05,-1.36571499e-05,0.0,0.0
0.40726521810000005,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4072652293,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4072652451,-1.78595358e-05,-1.36571499e-05,0.0,0.0
0.407265268,-1.7805333399999997e-05,-1.36571499e-05,0.0,0.0
0.4072653008,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4072653482,-1.7617765599999996e-05,-1.36571499e-05,0.0,0.0
0.40726541650000003,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.407265515,-1.72429702e-05,-1.36571499e-05,0.0,0.0
0.4072656573,-1.6939940299999998e-05,-1.36571499e-05,0.0,0.0
0.40726586270000004,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4072661597,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.40726658880000005,-1.5347085e-05,-1.36571499e-05,0.0,0.0
0.40726720920000004,-1.46559377e-05,-1.36571499e-05,0.0,0.0
0.4072681062,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4072694034,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4072711581,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4072731407,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.40727569970000005,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.40728016860000005,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4072866865,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4072961841,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4073098538,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.40732949609999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4073584632,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4074017629,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.40747027630000004,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.40760730300000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4078813566,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4083430042,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4092662994,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.41111288990000006,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4147925953,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4221520061,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4276367893,-1.36592529e-05,-1.36571499e-05,0.0,0.0
0.4276367894,-1.3656949499999998e-05,-1.36571499e-05,0.0,0.0180000015
0.4276367896,-1.36569496e-05,-1.36571499e-05,0.0,0.054000004500000004
0.42763679000000004,-1.36569497e-05,-1.36571499e-05,0.0,0.1260000105
0.42763679080000006,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.2700000225
0.42763679120000003,-1.36569499e-05,-1.36571499e-05,0.0,0.3420000285
0.4276367916,-1.365695e-05,-1.36571499e-05,0.0,0.4204663819
0.4276367919,-1.36569501e-05,-1.36571499e-05,0.0,0.4703118597
0.4276367922,-1.36569501e-05,-1.36571499e-05,0.0,0.516021306
0.42763679250000003,-1.3656951799999999e-05,-1.36571499e-05,0.0,0.5668184424999999
0.42763679250000003,-1.36569535e-05,-1.36571499e-05,0.0,0.5775674042000001
0.4276367926,-1.36569868e-05,-1.36571499e-05,0.0,0.5990653277
0.4276367927,-1.36570079e-05,-1.36571499e-05,0.0,0.604926739
0.4276367927,-1.3657070999999999e-05,-1.36571499e-05,0.0,0.6166495617000001
0.42763679280000005,-1.36571732e-05,-1.36571499e-05,0.0,0.6320227445000001
0.4276367929,-1.36572735e-05,-1.36571499e-05,0.0,0.6464714567
0.427636793,-1.36573969e-05,-1.36571499e-05,0.0,0.6640656428
0.42763679320000003,-1.36576325e-05,-1.36571499e-05,0.0,0.6973498982
0.4276367936,-1.36581092e-05,-1.36571499e-05,0.0,0.7639184089000001
0.4276367942,-1.3659553499999998e-05,-1.36571499e-05,0.0,0.8877598861
0.42763679480000005,-1.36625309e-05,-1.36571499e-05,0.0,0.9931159199999999
0.4276367954,-1.36667862e-05,-1.36571499e-05,0.0,1.0941185
0.42763679560000006,-1.36685275e-05,-1.36571499e-05,0.0,1.1339719
0.42763679610000005,-1.3672031499999998e-05,-1.36571499e-05,0.0,1.2136787
0.4276367969,-1.36790241e-05,-1.36571499e-05,0.0,1.3730922
0.42763679810000005,-1.36883994e-05,-1.36571499e-05,0.0,1.5865461
0.42763679930000004,-1.3697771599999998e-05,-1.36571499e-05,0.0,1.7999999
0.4276367994,-1.3698562099999999e-05,-1.36571499e-05,0.0,1.8
0.4276367996,-1.3700143799999998e-05,-1.36571499e-05,0.0,1.8
0.4276368,-1.3702975299999999e-05,-1.36571499e-05,0.0,1.8
0.4276368007,-1.37086321e-05,-1.36571499e-05,0.0,1.8
0.42763680210000005,-1.3719913899999999e-05,-1.36571499e-05,0.0,1.8
0.427636805,-1.37423492e-05,-1.36571499e-05,0.0,1.8
0.42763681070000004,-1.37867146e-05,-1.36571499e-05,0.0,1.8
0.4276368222,-1.38734786e-05,-1.36571499e-05,0.0,1.8
0.42763684510000005,-1.40395505e-05,-1.36571499e-05,0.0,1.8
0.4276368909,-1.43447645e-05,-1.36571499e-05,0.0,1.8
0.4276369826,-1.48659418e-05,-1.36571499e-05,0.0,1.8
0.4276371659,-1.56511764e-05,-1.36571499e-05,0.0,1.8
0.4276374625,-1.6470669399999996e-05,-1.36571499e-05,0.0,1.8
0.4276378332,-1.7060684899999998e-05,-1.36571499e-05,0.0,1.8
0.4276383122,-1.74805281e-05,-1.36571499e-05,0.0,1.8
0.4276389492,-1.7748624199999997e-05,-1.36571499e-05,0.0,1.8
0.42763984699999996,-1.7904703099999998e-05,-1.36571499e-05,0.0,1.8
0.4276410995,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.4276429003,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.42764578599999997,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.4276505043,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.4276599408,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.42767787850000005,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.4277109502,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.42773678930000003,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.42773678940000004,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.4277367896,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.42773679,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.4277367908,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.4277367924,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.4277367956,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.4277367961,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.42773679700000006,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4277367981,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.42773679870000003,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023173
0.427736799,-1.79825394e-05,-1.36571499e-05,0.0,0.05510115360000001
0.42773679929999997,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.4277367994,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.42773679950000004,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.4277367997,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.42773680000000003,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.42773680070000003,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.4277368021,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.4277368041,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.42773680669999997,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.42773681040000006,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.42773681570000005,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.42773682350000003,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.4277368346,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.4277368505,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.4277368734,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.42773690620000004,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.4277369536,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.4277370219,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.4277371204,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.4277372626,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.4277374681,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.4277377651,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.42773819420000003,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.4277388146,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.4277397115,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.4277410088,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4277427634,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4277447461,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.42774730510000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.42775177400000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4277582918,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4277677895,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4277814592,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4278011014,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4278300686,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4278733683,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4279418817,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4280789084,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.428352962,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4288146096,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.42973790500000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4315844956,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4352642014,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.44262361310000004,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4573424364,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4773424364,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.49734243640000003,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5173424364,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5373424364,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5573424364,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5773424364,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.5973424364,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6173424364,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.6373424364,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.6573424364,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.6773424364,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.6973424364,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7173424364000001,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.7373424364,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.7573424364,-1.36550522e-05,-1.36571499e-05,0.0,0.0
0.7773424364,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.7973424364,-1.36550521e-05,-1.36571499e-05,0.0,0.0
0.8028529539,-1.3659248e-05,-1.36571499e-05,0.0,0.0
0.802852954,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.0180000014
0.8028529542,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.0540000042
0.8028529546,-1.3656945e-05,-1.36571499e-05,0.0,0.1260000098
0.8028529554,-1.36569452e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8028529558,-1.36569452e-05,-1.36571499e-05,0.0,0.3420000266
0.8028529562,-1.36569453e-05,-1.36571499e-05,0.0,0.4204663796
0.8028529565,-1.3656945399999999e-05,-1.36571499e-05,0.0,0.4703118471
0.8028529568,-1.36569455e-05,-1.36571499e-05,0.0,0.5160213030999999
0.8028529569999999,-1.36569471e-05,-1.36571499e-05,0.0,0.5668184293
0.8028529571,-1.36569488e-05,-1.36571499e-05,0.0,0.5775673910000001
0.8028529572,-1.3656982199999999e-05,-1.36571499e-05,0.0,0.5990653143
0.8028529572,-1.36570033e-05,-1.36571499e-05,0.0,0.6049267257000001
0.8028529573,-1.36570663e-05,-1.36571499e-05,0.0,0.6166495483
0.8028529574000001,-1.3657168499999999e-05,-1.36571499e-05,0.0,0.632022711
0.8028529575,-1.36572688e-05,-1.36571499e-05,0.0,0.6464714331
0.8028529576,-1.3657392299999999e-05,-1.36571499e-05,0.0,0.6640655992
0.8028529578,-1.36576278e-05,-1.36571499e-05,0.0,0.6973497944
0.8028529581,-1.36581046e-05,-1.36571499e-05,0.0,0.7639181849000001
0.8028529588000001,-1.36595488e-05,-1.36571499e-05,0.0,0.8877597812
0.8028529594,-1.36625262e-05,-1.36571499e-05,0.0,0.9931162642000001
0.8028529600000001,-1.36667815e-05,-1.36571499e-05,0.0,1.0941188
0.8028529602,-1.36685229e-05,-1.36571499e-05,0.0,1.1339729
0.8028529606,-1.36720269e-05,-1.36571499e-05,0.0,1.2136813
0.8028529615,-1.3679019699999999e-05,-1.36571499e-05,0.0,1.373098
0.8028529627000001,-1.36883949e-05,-1.36571499e-05,0.0,1.586549
0.8028529638999999,-1.3697767e-05,-1.36571499e-05,0.0,1.8
0.8028529640000001,-1.3698557499999998e-05,-1.36571499e-05,0.0,1.8
0.8028529642,-1.37001391e-05,-1.36571499e-05,0.0,1.8
0.8028529645,-1.37029707e-05,-1.36571499e-05,0.0,1.8
0.8028529653,-1.37086275e-05,-1.36571499e-05,0.0,1.8
0.8028529667000001,-1.37199092e-05,-1.36571499e-05,0.0,1.8
0.8028529696000001,-1.3742344299999999e-05,-1.36571499e-05,0.0,1.8
0.8028529753,-1.3786709399999999e-05,-1.36571499e-05,0.0,1.8
0.8028529866999999,-1.38734728e-05,-1.36571499e-05,0.0,1.8
0.8028530097000001,-1.4039543599999999e-05,-1.36571499e-05,0.0,1.8
0.8028530555,-1.4344755899999998e-05,-1.36571499e-05,0.0,1.8
0.8028531471,-1.48659307e-05,-1.36571499e-05,0.0,1.8
0.8028533305,-1.56511631e-05,-1.36571499e-05,0.0,1.8
0.8028536271000001,-1.64706596e-05,-1.36571499e-05,0.0,1.8
0.8028539978,-1.70606775e-05,-1.36571499e-05,0.0,1.8
0.8028544768000001,-1.7480523099999998e-05,-1.36571499e-05,0.0,1.8
0.8028551138000001,-1.7748621e-05,-1.36571499e-05,0.0,1.8
0.8028560116,-1.7904701599999997e-05,-1.36571499e-05,0.0,1.8
0.8028572641,-1.79669923e-05,-1.36571499e-05,0.0,1.8
0.8028590649,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.8028619505000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8028666688,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8028761052,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8028940428,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8029271144000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8029529539,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.802952954,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8029529542,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8029529546,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8029529554,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.802952957,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.8029529602000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8029529606,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.8029529616,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.8029529626999999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.8029529633,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.8029529636,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8029529639,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8029529639999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8029529641,-1.7981371599999997e-05,-1.36571499e-05,0.0,0.0
0.8029529643,-1.7980982e-05,-1.36571499e-05,0.0,0.0
0.8029529646,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8029529652999999,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.8029529667,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8029529686,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8029529713,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8029529750000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8029529803000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8029529881,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8029529992000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8029530151000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8029530379,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8029530708,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8029531181999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8029531865,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8029532850000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8029534272,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8029536327,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.8029539296,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8029543588,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8029549790999999,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8029558761,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8029571734000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.802958928,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8029609107,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8029634697,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8029679386,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8029744564,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8029839541,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8029976238000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.803017266,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8030462332,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8030895328000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8031580462,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.803295073,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8035691266,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8040307742,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8049540694999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8068006602000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8104803660000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8178397777,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8325586011,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8525586011,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8725586011,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8925586011000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9125586011000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9325586011000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9525586011,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.9725586011,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.9862793005,-1.36592471e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550521e-05,-1.36571499e-05,0.0,0.0
