time_s,voltage_v
2.961835938001e-02,1.800000000000e+00
2.961836938001e-02,0.000000000000e+00
3.037505509897e-02,0.000000000000e+00
3.037506509897e-02,1.800000000000e+00
3.038505509897e-02,1.800000000000e+00
3.038506509897e-02,0.000000000000e+00
3.079149978912e-02,0.000000000000e+00
3.079150978912e-02,1.800000000000e+00
3.080149978912e-02,1.800000000000e+00
3.080150978912e-02,0.000000000000e+00
3.214087083228e-02,0.000000000000e+00
3.214088083228e-02,1.800000000000e+00
3.215087083228e-02,1.800000000000e+00
3.215088083228e-02,0.000000000000e+00
3.273484768201e-02,0.000000000000e+00
3.273485768201e-02,1.800000000000e+00
3.274484768201e-02,1.800000000000e+00
3.274485768201e-02,0.000000000000e+00
3.321561764101e-02,0.000000000000e+00
3.321562764101e-02,1.800000000000e+00
3.322561764101e-02,1.800000000000e+00
3.322562764101e-02,0.000000000000e+00
3.510612032411e-02,0.000000000000e+00
3.510613032411e-02,1.800000000000e+00
3.511612032411e-02,1.800000000000e+00
3.511613032411e-02,0.000000000000e+00
3.649112165005e-02,0.000000000000e+00
3.649113165005e-02,1.800000000000e+00
3.650112165005e-02,1.800000000000e+00
3.650113165005e-02,0.000000000000e+00
3.799661507305e-02,0.000000000000e+00
3.799662507305e-02,1.800000000000e+00
3.800661507305e-02,1.800000000000e+00
3.800662507305e-02,0.000000000000e+00
3.802742153737e-02,0.000000000000e+00
3.802743153737e-02,1.800000000000e+00
3.803742153737e-02,1.800000000000e+00
3.803743153737e-02,0.000000000000e+00
3.824693779956e-02,0.000000000000e+00
3.824694779956e-02,1.800000000000e+00
3.825693779956e-02,1.800000000000e+00
3.825694779956e-02,0.000000000000e+00
4.460808055856e-02,0.000000000000e+00
4.460809055856e-02,1.800000000000e+00
4.461808055856e-02,1.800000000000e+00
4.461809055856e-02,0.000000000000e+00
4.618191963047e-02,0.000000000000e+00
4.618192963047e-02,1.800000000000e+00
4.619191963047e-02,1.800000000000e+00
4.619192963047e-02,0.000000000000e+00
4.693113478849e-02,0.000000000000e+00
4.693114478849e-02,1.800000000000e+00
4.694113478849e-02,1.800000000000e+00
4.694114478849e-02,0.000000000000e+00
4.739477250691e-02,0.000000000000e+00
4.739478250691e-02,1.800000000000e+00
4.740477250691e-02,1.800000000000e+00
4.740478250691e-02,0.000000000000e+00
4.771158248818e-02,0.000000000000e+00
4.771159248818e-02,1.800000000000e+00
4.772158248818e-02,1.800000000000e+00
4.772159248818e-02,0.000000000000e+00
5.188557873150e-02,0.000000000000e+00
5.188558873150e-02,1.800000000000e+00
5.189557873150e-02,1.800000000000e+00
5.189558873150e-02,0.000000000000e+00
5.885491183105e-02,0.000000000000e+00
5.885492183105e-02,1.800000000000e+00
5.886491183105e-02,1.800000000000e+00
5.886492183105e-02,0.000000000000e+00
5.901660869669e-02,0.000000000000e+00
5.901661869669e-02,1.800000000000e+00
5.902660869669e-02,1.800000000000e+00
5.902661869669e-02,0.000000000000e+00
5.904074732834e-02,0.000000000000e+00
5.904075732834e-02,1.800000000000e+00
5.905074732834e-02,1.800000000000e+00
5.905075732834e-02,0.000000000000e+00
6.349705088021e-02,0.000000000000e+00
6.349706088021e-02,1.800000000000e+00
6.350705088021e-02,1.800000000000e+00
6.350706088021e-02,0.000000000000e+00
6.351624728341e-02,0.000000000000e+00
6.351625728341e-02,1.800000000000e+00
6.352624728341e-02,1.800000000000e+00
6.352625728341e-02,0.000000000000e+00
6.453036634658e-02,0.000000000000e+00
6.453037634658e-02,1.800000000000e+00
6.454036634658e-02,1.800000000000e+00
6.454037634658e-02,0.000000000000e+00
6.681083206248e-02,0.000000000000e+00
6.681084206248e-02,1.800000000000e+00
6.682083206248e-02,1.800000000000e+00
6.682084206248e-02,0.000000000000e+00
6.792335071886e-02,0.000000000000e+00
6.792336071886e-02,1.800000000000e+00
6.793335071886e-02,1.800000000000e+00
6.793336071886e-02,0.000000000000e+00
6.801413782234e-02,0.000000000000e+00
6.801414782234e-02,1.800000000000e+00
6.802413782234e-02,1.800000000000e+00
6.802414782234e-02,0.000000000000e+00
6.810650549559e-02,0.000000000000e+00
6.810651549559e-02,1.800000000000e+00
6.811650549559e-02,1.800000000000e+00
6.811651549559e-02,0.000000000000e+00
6.943511218748e-02,0.000000000000e+00
6.943512218748e-02,1.800000000000e+00
6.944511218748e-02,1.800000000000e+00
6.944512218748e-02,0.000000000000e+00
7.185577720649e-02,0.000000000000e+00
7.185578720649e-02,1.800000000000e+00
7.186577720649e-02,1.800000000000e+00
7.186578720649e-02,0.000000000000e+00
7.208566410793e-02,0.000000000000e+00
7.208567410793e-02,1.800000000000e+00
7.209566410793e-02,1.800000000000e+00
7.209567410793e-02,0.000000000000e+00
7.259350179110e-02,0.000000000000e+00
7.259351179110e-02,1.800000000000e+00
7.260350179110e-02,1.800000000000e+00
7.260351179110e-02,0.000000000000e+00
7.297582418139e-02,0.000000000000e+00
7.297583418139e-02,1.800000000000e+00
7.298582418139e-02,1.800000000000e+00
7.298583418139e-02,0.000000000000e+00
7.341491216621e-02,0.000000000000e+00
7.341492216621e-02,1.800000000000e+00
7.342491216621e-02,1.800000000000e+00
7.342492216621e-02,0.000000000000e+00
7.347415674671e-02,0.000000000000e+00
7.347416674671e-02,1.800000000000e+00
7.348415674671e-02,1.800000000000e+00
7.348416674671e-02,0.000000000000e+00
7.459841039398e-02,0.000000000000e+00
7.459842039398e-02,1.800000000000e+00
7.460841039398e-02,1.800000000000e+00
7.460842039398e-02,0.000000000000e+00
7.900809183331e-02,0.000000000000e+00
7.900810183331e-02,1.800000000000e+00
7.901809183331e-02,1.800000000000e+00
7.901810183331e-02,0.000000000000e+00
8.161769744908e-02,0.000000000000e+00
8.161770744908e-02,1.800000000000e+00
8.162769744908e-02,1.800000000000e+00
8.162770744908e-02,0.000000000000e+00
8.226967191416e-02,0.000000000000e+00
8.226968191416e-02,1.800000000000e+00
8.227967191416e-02,1.800000000000e+00
8.227968191416e-02,0.000000000000e+00
8.674748798315e-02,0.000000000000e+00
8.674749798315e-02,1.800000000000e+00
8.675748798315e-02,1.800000000000e+00
8.675749798315e-02,0.000000000000e+00
9.056370136434e-02,0.000000000000e+00
9.056371136434e-02,1.800000000000e+00
9.057370136434e-02,1.800000000000e+00
9.057371136434e-02,0.000000000000e+00
9.060408873209e-02,0.000000000000e+00
9.060409873209e-02,1.800000000000e+00
9.061408873209e-02,1.800000000000e+00
9.061409873209e-02,0.000000000000e+00
9.145944505013e-02,0.000000000000e+00
9.145945505013e-02,1.800000000000e+00
9.146944505013e-02,1.800000000000e+00
9.146945505013e-02,0.000000000000e+00
9.827980707427e-02,0.000000000000e+00
9.827981707427e-02,1.800000000000e+00
9.828980707427e-02,1.800000000000e+00
9.828981707427e-02,0.000000000000e+00
1.010985473757e-01,0.000000000000e+00
1.010985573757e-01,1.800000000000e+00
1.011085473757e-01,1.800000000000e+00
1.011085573757e-01,0.000000000000e+00
1.081606735271e-01,0.000000000000e+00
1.081606835271e-01,1.800000000000e+00
1.081706735271e-01,1.800000000000e+00
1.081706835271e-01,0.000000000000e+00
1.084289232421e-01,0.000000000000e+00
1.084289332421e-01,1.800000000000e+00
1.084389232421e-01,1.800000000000e+00
1.084389332421e-01,0.000000000000e+00
1.112173705160e-01,0.000000000000e+00
1.112173805160e-01,1.800000000000e+00
1.112273705160e-01,1.800000000000e+00
1.112273805160e-01,0.000000000000e+00
1.117957322184e-01,0.000000000000e+00
1.117957422184e-01,1.800000000000e+00
1.118057322184e-01,1.800000000000e+00
1.118057422184e-01,0.000000000000e+00
1.126549957629e-01,0.000000000000e+00
1.126550057629e-01,1.800000000000e+00
1.126649957629e-01,1.800000000000e+00
1.126650057629e-01,0.000000000000e+00
1.127911106345e-01,0.000000000000e+00
1.127911206345e-01,1.800000000000e+00
1.128011106345e-01,1.800000000000e+00
1.128011206345e-01,0.000000000000e+00
1.129033470790e-01,0.000000000000e+00
1.129033570790e-01,1.800000000000e+00
1.129133470790e-01,1.800000000000e+00
1.129133570790e-01,0.000000000000e+00
1.134989533489e-01,0.000000000000e+00
1.134989633489e-01,1.800000000000e+00
1.135089533489e-01,1.800000000000e+00
1.135089633489e-01,0.000000000000e+00
1.224151294827e-01,0.000000000000e+00
1.224151394827e-01,1.800000000000e+00
1.224251294827e-01,1.800000000000e+00
1.224251394827e-01,0.000000000000e+00
1.259664143375e-01,0.000000000000e+00
1.259664243375e-01,1.800000000000e+00
1.259764143375e-01,1.800000000000e+00
1.259764243375e-01,0.000000000000e+00
1.272337014797e-01,0.000000000000e+00
1.272337114797e-01,1.800000000000e+00
1.272437014797e-01,1.800000000000e+00
1.272437114797e-01,0.000000000000e+00
1.273050812910e-01,0.000000000000e+00
1.273050912910e-01,1.800000000000e+00
1.273150812910e-01,1.800000000000e+00
1.273150912910e-01,0.000000000000e+00
1.273576194790e-01,0.000000000000e+00
1.273576294790e-01,1.800000000000e+00
1.273676194790e-01,1.800000000000e+00
1.273676294790e-01,0.000000000000e+00
1.281957202362e-01,0.000000000000e+00
1.281957302362e-01,1.800000000000e+00
1.282057202362e-01,1.800000000000e+00
1.282057302362e-01,0.000000000000e+00
1.303540451329e-01,0.000000000000e+00
1.303540551329e-01,1.800000000000e+00
1.303640451329e-01,1.800000000000e+00
1.303640551329e-01,0.000000000000e+00
1.308392746653e-01,0.000000000000e+00
1.308392846653e-01,1.800000000000e+00
1.308492746653e-01,1.800000000000e+00
1.308492846653e-01,0.000000000000e+00
1.318155206432e-01,0.000000000000e+00
1.318155306432e-01,1.800000000000e+00
1.318255206432e-01,1.800000000000e+00
1.318255306432e-01,0.000000000000e+00
1.379311301192e-01,0.000000000000e+00
1.379311401192e-01,1.800000000000e+00
1.379411301192e-01,1.800000000000e+00
1.379411401192e-01,0.000000000000e+00
1.385621217703e-01,0.000000000000e+00
1.385621317703e-01,1.800000000000e+00
1.385721217703e-01,1.800000000000e+00
1.385721317703e-01,0.000000000000e+00
1.400879011968e-01,0.000000000000e+00
1.400879111968e-01,1.800000000000e+00
1.400979011968e-01,1.800000000000e+00
1.400979111968e-01,0.000000000000e+00
1.425432948357e-01,0.000000000000e+00
1.425433048357e-01,1.800000000000e+00
1.425532948357e-01,1.800000000000e+00
1.425533048357e-01,0.000000000000e+00
1.425980448980e-01,0.000000000000e+00
1.425980548980e-01,1.800000000000e+00
1.426080448980e-01,1.800000000000e+00
1.426080548980e-01,0.000000000000e+00
1.467215155992e-01,0.000000000000e+00
1.467215255992e-01,1.800000000000e+00
1.467315155992e-01,1.800000000000e+00
1.467315255992e-01,0.000000000000e+00
1.484588340235e-01,0.000000000000e+00
1.484588440235e-01,1.800000000000e+00
1.484688340235e-01,1.800000000000e+00
1.484688440235e-01,0.000000000000e+00
1.499080630140e-01,0.000000000000e+00
1.499080730140e-01,1.800000000000e+00
1.499180630140e-01,1.800000000000e+00
1.499180730140e-01,0.000000000000e+00
1.504063690867e-01,0.000000000000e+00
1.504063790867e-01,1.800000000000e+00
1.504163690867e-01,1.800000000000e+00
1.504163790867e-01,0.000000000000e+00
1.507848312285e-01,0.000000000000e+00
1.507848412285e-01,1.800000000000e+00
1.507948312285e-01,1.800000000000e+00
1.507948412285e-01,0.000000000000e+00
1.530410317363e-01,0.000000000000e+00
1.530410417363e-01,1.800000000000e+00
1.530510317363e-01,1.800000000000e+00
1.530510417363e-01,0.000000000000e+00
1.530776236542e-01,0.000000000000e+00
1.530776336542e-01,1.800000000000e+00
1.530876236542e-01,1.800000000000e+00
1.530876336542e-01,0.000000000000e+00
1.550038391474e-01,0.000000000000e+00
1.550038491474e-01,1.800000000000e+00
1.550138391474e-01,1.800000000000e+00
1.550138491474e-01,0.000000000000e+00
1.562010580564e-01,0.000000000000e+00
1.562010680564e-01,1.800000000000e+00
1.562110580564e-01,1.800000000000e+00
1.562110680564e-01,0.000000000000e+00
1.574809047565e-01,0.000000000000e+00
1.574809147565e-01,1.800000000000e+00
1.574909047565e-01,1.800000000000e+00
1.574909147565e-01,0.000000000000e+00
1.595078625800e-01,0.000000000000e+00
1.595078725800e-01,1.800000000000e+00
1.595178625800e-01,1.800000000000e+00
1.595178725800e-01,0.000000000000e+00
1.613041012085e-01,0.000000000000e+00
1.613041112085e-01,1.800000000000e+00
1.613141012085e-01,1.800000000000e+00
1.613141112085e-01,0.000000000000e+00
1.636775164713e-01,0.000000000000e+00
1.636775264713e-01,1.800000000000e+00
1.636875164713e-01,1.800000000000e+00
1.636875264713e-01,0.000000000000e+00
1.647753750196e-01,0.000000000000e+00
1.647753850196e-01,1.800000000000e+00
1.647853750196e-01,1.800000000000e+00
1.647853850196e-01,0.000000000000e+00
1.650810173422e-01,0.000000000000e+00
1.650810273422e-01,1.800000000000e+00
1.650910173422e-01,1.800000000000e+00
1.650910273422e-01,0.000000000000e+00
1.678158952398e-01,0.000000000000e+00
1.678159052398e-01,1.800000000000e+00
1.678258952398e-01,1.800000000000e+00
1.678259052398e-01,0.000000000000e+00
1.701269938924e-01,0.000000000000e+00
1.701270038924e-01,1.800000000000e+00
1.701369938924e-01,1.800000000000e+00
1.701370038924e-01,0.000000000000e+00
1.719425759985e-01,0.000000000000e+00
1.719425859985e-01,1.800000000000e+00
1.719525759985e-01,1.800000000000e+00
1.719525859985e-01,0.000000000000e+00
1.734141777636e-01,0.000000000000e+00
1.734141877636e-01,1.800000000000e+00
1.734241777636e-01,1.800000000000e+00
1.734241877636e-01,0.000000000000e+00
1.757379484306e-01,0.000000000000e+00
1.757379584306e-01,1.800000000000e+00
1.757479484306e-01,1.800000000000e+00
1.757479584306e-01,0.000000000000e+00
1.771222352071e-01,0.000000000000e+00
1.771222452071e-01,1.800000000000e+00
1.771322352071e-01,1.800000000000e+00
1.771322452071e-01,0.000000000000e+00
1.789020032686e-01,0.000000000000e+00
1.789020132686e-01,1.800000000000e+00
1.789120032686e-01,1.800000000000e+00
1.789120132686e-01,0.000000000000e+00
1.791339280825e-01,0.000000000000e+00
1.791339380825e-01,1.800000000000e+00
1.791439280825e-01,1.800000000000e+00
1.791439380825e-01,0.000000000000e+00
1.798791624452e-01,0.000000000000e+00
1.798791724452e-01,1.800000000000e+00
1.798891624452e-01,1.800000000000e+00
1.798891724452e-01,0.000000000000e+00
1.802110048384e-01,0.000000000000e+00
1.802110148384e-01,1.800000000000e+00
1.802210048384e-01,1.800000000000e+00
1.802210148384e-01,0.000000000000e+00
1.804463727962e-01,0.000000000000e+00
1.804463827962e-01,1.800000000000e+00
1.804563727962e-01,1.800000000000e+00
1.804563827962e-01,0.000000000000e+00
1.806364012093e-01,0.000000000000e+00
1.806364112093e-01,1.800000000000e+00
1.806464012093e-01,1.800000000000e+00
1.806464112093e-01,0.000000000000e+00
1.807497691829e-01,0.000000000000e+00
1.807497791829e-01,1.800000000000e+00
1.807597691829e-01,1.800000000000e+00
1.807597791829e-01,0.000000000000e+00
1.822906767963e-01,0.000000000000e+00
1.822906867963e-01,1.800000000000e+00
1.823006767963e-01,1.800000000000e+00
1.823006867963e-01,0.000000000000e+00
1.844692139151e-01,0.000000000000e+00
1.844692239151e-01,1.800000000000e+00
1.844792139151e-01,1.800000000000e+00
1.844792239151e-01,0.000000000000e+00
1.852527214879e-01,0.000000000000e+00
1.852527314879e-01,1.800000000000e+00
1.852627214879e-01,1.800000000000e+00
1.852627314879e-01,0.000000000000e+00
1.902144815232e-01,0.000000000000e+00
1.902144915232e-01,1.800000000000e+00
1.902244815232e-01,1.800000000000e+00
1.902244915232e-01,0.000000000000e+00
1.928569938729e-01,0.000000000000e+00
1.928570038729e-01,1.800000000000e+00
1.928669938729e-01,1.800000000000e+00
1.928670038729e-01,0.000000000000e+00
1.936008942822e-01,0.000000000000e+00
1.936009042822e-01,1.800000000000e+00
1.936108942822e-01,1.800000000000e+00
1.936109042822e-01,0.000000000000e+00
1.939053201856e-01,0.000000000000e+00
1.939053301856e-01,1.800000000000e+00
1.939153201856e-01,1.800000000000e+00
1.939153301856e-01,0.000000000000e+00
1.978516808019e-01,0.000000000000e+00
1.978516908019e-01,1.800000000000e+00
1.978616808019e-01,1.800000000000e+00
1.978616908019e-01,0.000000000000e+00
2.022150425277e-01,0.000000000000e+00
2.022150525277e-01,1.800000000000e+00
2.022250425277e-01,1.800000000000e+00
2.022250525277e-01,0.000000000000e+00
2.023643401366e-01,0.000000000000e+00
2.023643501366e-01,1.800000000000e+00
2.023743401366e-01,1.800000000000e+00
2.023743501366e-01,0.000000000000e+00
2.101540709313e-01,0.000000000000e+00
2.101540809313e-01,1.800000000000e+00
2.101640709313e-01,1.800000000000e+00
2.101640809313e-01,0.000000000000e+00
2.103104853709e-01,0.000000000000e+00
2.103104953709e-01,1.800000000000e+00
2.103204853709e-01,1.800000000000e+00
2.103204953709e-01,0.000000000000e+00
2.124920768296e-01,0.000000000000e+00
2.124920868296e-01,1.800000000000e+00
2.125020768296e-01,1.800000000000e+00
2.125020868296e-01,0.000000000000e+00
2.143059433034e-01,0.000000000000e+00
2.143059533034e-01,1.800000000000e+00
2.143159433034e-01,1.800000000000e+00
2.143159533034e-01,0.000000000000e+00
2.153567228991e-01,0.000000000000e+00
2.153567328991e-01,1.800000000000e+00
2.153667228991e-01,1.800000000000e+00
2.153667328991e-01,0.000000000000e+00
2.206103920705e-01,0.000000000000e+00
2.206104020705e-01,1.800000000000e+00
2.206203920705e-01,1.800000000000e+00
2.206204020705e-01,0.000000000000e+00
2.216907702917e-01,0.000000000000e+00
2.216907802917e-01,1.800000000000e+00
2.217007702917e-01,1.800000000000e+00
2.217007802917e-01,0.000000000000e+00
2.241553530075e-01,0.000000000000e+00
2.241553630075e-01,1.800000000000e+00
2.241653530075e-01,1.800000000000e+00
2.241653630075e-01,0.000000000000e+00
2.261914382459e-01,0.000000000000e+00
2.261914482459e-01,1.800000000000e+00
2.262014382459e-01,1.800000000000e+00
2.262014482459e-01,0.000000000000e+00
2.316432616632e-01,0.000000000000e+00
2.316432716632e-01,1.800000000000e+00
2.316532616632e-01,1.800000000000e+00
2.316532716632e-01,0.000000000000e+00
2.338439728920e-01,0.000000000000e+00
2.338439828920e-01,1.800000000000e+00
2.338539728920e-01,1.800000000000e+00
2.338539828920e-01,0.000000000000e+00
2.354144936352e-01,0.000000000000e+00
2.354145036352e-01,1.800000000000e+00
2.354244936352e-01,1.800000000000e+00
2.354245036352e-01,0.000000000000e+00
2.396399063957e-01,0.000000000000e+00
2.396399163957e-01,1.800000000000e+00
2.396499063957e-01,1.800000000000e+00
2.396499163957e-01,0.000000000000e+00
2.414877692199e-01,0.000000000000e+00
2.414877792199e-01,1.800000000000e+00
2.414977692199e-01,1.800000000000e+00
2.414977792199e-01,0.000000000000e+00
2.448477375981e-01,0.000000000000e+00
2.448477475981e-01,1.800000000000e+00
2.448577375981e-01,1.800000000000e+00
2.448577475981e-01,0.000000000000e+00
2.464746925470e-01,0.000000000000e+00
2.464747025470e-01,1.800000000000e+00
2.464846925470e-01,1.800000000000e+00
2.464847025470e-01,0.000000000000e+00
2.493088991448e-01,0.000000000000e+00
2.493089091448e-01,1.800000000000e+00
2.493188991448e-01,1.800000000000e+00
2.493189091448e-01,0.000000000000e+00
2.505956692155e-01,0.000000000000e+00
2.505956792155e-01,1.800000000000e+00
2.506056692155e-01,1.800000000000e+00
2.506056792155e-01,0.000000000000e+00
2.508068593143e-01,0.000000000000e+00
2.508068693143e-01,1.800000000000e+00
2.508168593143e-01,1.800000000000e+00
2.508168693143e-01,0.000000000000e+00
2.572561603777e-01,0.000000000000e+00
2.572561703777e-01,1.800000000000e+00
2.572661603777e-01,1.800000000000e+00
2.572661703777e-01,0.000000000000e+00
2.583611836010e-01,0.000000000000e+00
2.583611936010e-01,1.800000000000e+00
2.583711836010e-01,1.800000000000e+00
2.583711936010e-01,0.000000000000e+00
2.601865198162e-01,0.000000000000e+00
2.601865298162e-01,1.800000000000e+00
2.601965198162e-01,1.800000000000e+00
2.601965298162e-01,0.000000000000e+00
2.604340017433e-01,0.000000000000e+00
2.604340117433e-01,1.800000000000e+00
2.604440017433e-01,1.800000000000e+00
2.604440117433e-01,0.000000000000e+00
2.614521851466e-01,0.000000000000e+00
2.614521951466e-01,1.800000000000e+00
2.614621851466e-01,1.800000000000e+00
2.614621951466e-01,0.000000000000e+00
2.665347020214e-01,0.000000000000e+00
2.665347120214e-01,1.800000000000e+00
2.665447020214e-01,1.800000000000e+00
2.665447120214e-01,0.000000000000e+00
2.676190299285e-01,0.000000000000e+00
2.676190399285e-01,1.800000000000e+00
2.676290299285e-01,1.800000000000e+00
2.676290399285e-01,0.000000000000e+00
2.694276695411e-01,0.000000000000e+00
2.694276795411e-01,1.800000000000e+00
2.694376695411e-01,1.800000000000e+00
2.694376795411e-01,0.000000000000e+00
2.745856806607e-01,0.000000000000e+00
2.745856906607e-01,1.800000000000e+00
2.745956806607e-01,1.800000000000e+00
2.745956906607e-01,0.000000000000e+00
2.747842139059e-01,0.000000000000e+00
2.747842239059e-01,1.800000000000e+00
2.747942139059e-01,1.800000000000e+00
2.747942239059e-01,0.000000000000e+00
2.755495172710e-01,0.000000000000e+00
2.755495272710e-01,1.800000000000e+00
2.755595172710e-01,1.800000000000e+00
2.755595272710e-01,0.000000000000e+00
2.762659532774e-01,0.000000000000e+00
2.762659632774e-01,1.800000000000e+00
2.762759532774e-01,1.800000000000e+00
2.762759632774e-01,0.000000000000e+00
2.787135893558e-01,0.000000000000e+00
2.787135993558e-01,1.800000000000e+00
2.787235893558e-01,1.800000000000e+00
2.787235993558e-01,0.000000000000e+00
2.859489025429e-01,0.000000000000e+00
2.859489125429e-01,1.800000000000e+00
2.859589025429e-01,1.800000000000e+00
2.859589125429e-01,0.000000000000e+00
2.890643658485e-01,0.000000000000e+00
2.890643758485e-01,1.800000000000e+00
2.890743658485e-01,1.800000000000e+00
2.890743758485e-01,0.000000000000e+00
2.943037185446e-01,0.000000000000e+00
2.943037285446e-01,1.800000000000e+00
2.943137185446e-01,1.800000000000e+00
2.943137285446e-01,0.000000000000e+00
2.946028567333e-01,0.000000000000e+00
2.946028667333e-01,1.800000000000e+00
2.946128567333e-01,1.800000000000e+00
2.946128667333e-01,0.000000000000e+00
2.966958362370e-01,0.000000000000e+00
2.966958462370e-01,1.800000000000e+00
2.967058362370e-01,1.800000000000e+00
2.967058462370e-01,0.000000000000e+00
2.978814923042e-01,0.000000000000e+00
2.978815023042e-01,1.800000000000e+00
2.978914923042e-01,1.800000000000e+00
2.978915023042e-01,0.000000000000e+00
3.016377168531e-01,0.000000000000e+00
3.016377268531e-01,1.800000000000e+00
3.016477168531e-01,1.800000000000e+00
3.016477268531e-01,0.000000000000e+00
3.035150790321e-01,0.000000000000e+00
3.035150890321e-01,1.800000000000e+00
3.035250790321e-01,1.800000000000e+00
3.035250890321e-01,0.000000000000e+00
3.074588405425e-01,0.000000000000e+00
3.074588505425e-01,1.800000000000e+00
3.074688405425e-01,1.800000000000e+00
3.074688505425e-01,0.000000000000e+00
3.076952376741e-01,0.000000000000e+00
3.076952476741e-01,1.800000000000e+00
3.077052376741e-01,1.800000000000e+00
3.077052476741e-01,0.000000000000e+00
3.101276518342e-01,0.000000000000e+00
3.101276618342e-01,1.800000000000e+00
3.101376518342e-01,1.800000000000e+00
3.101376618342e-01,0.000000000000e+00
3.120393726133e-01,0.000000000000e+00
3.120393826133e-01,1.800000000000e+00
3.120493726133e-01,1.800000000000e+00
3.120493826133e-01,0.000000000000e+00
3.125950123938e-01,0.000000000000e+00
3.125950223938e-01,1.800000000000e+00
3.126050123938e-01,1.800000000000e+00
3.126050223938e-01,0.000000000000e+00
3.171064674883e-01,0.000000000000e+00
3.171064774883e-01,1.800000000000e+00
3.171164674883e-01,1.800000000000e+00
3.171164774883e-01,0.000000000000e+00
3.179074829805e-01,0.000000000000e+00
3.179074929805e-01,1.800000000000e+00
3.179174829805e-01,1.800000000000e+00
3.179174929805e-01,0.000000000000e+00
3.199614577385e-01,0.000000000000e+00
3.199614677385e-01,1.800000000000e+00
3.199714577385e-01,1.800000000000e+00
3.199714677385e-01,0.000000000000e+00
3.205814296302e-01,0.000000000000e+00
3.205814396302e-01,1.800000000000e+00
3.205914296302e-01,1.800000000000e+00
3.205914396302e-01,0.000000000000e+00
3.222057488071e-01,0.000000000000e+00
3.222057588071e-01,1.800000000000e+00
