time_s,voltage_v
2.799897149751e-01,1.800000000000e+00
2.799997049751e-01,1.800000000000e+00
2.799997149751e-01,0.000000000000e+00
2.810535009063e-01,0.000000000000e+00
2.810535109063e-01,1.800000000000e+00
2.810635009063e-01,1.800000000000e+00
2.810635109063e-01,0.000000000000e+00
2.821677056223e-01,0.000000000000e+00
2.821677156223e-01,1.800000000000e+00
2.821777056223e-01,1.800000000000e+00
2.821777156223e-01,0.000000000000e+00
2.956071081314e-01,0.000000000000e+00
2.956071181314e-01,1.800000000000e+00
2.956171081314e-01,1.800000000000e+00
2.956171181314e-01,0.000000000000e+00
3.336503812255e-01,0.000000000000e+00
3.336503912255e-01,1.800000000000e+00
3.336603812255e-01,1.800000000000e+00
3.336603912255e-01,0.000000000000e+00
3.347385319755e-01,0.000000000000e+00
3.347385419755e-01,1.800000000000e+00
3.347485319755e-01,1.800000000000e+00
3.347485419755e-01,0.000000000000e+00
3.398631742805e-01,0.000000000000e+00
3.398631842805e-01,1.800000000000e+00
3.398731742805e-01,1.800000000000e+00
3.398731842805e-01,0.000000000000e+00
3.452575184358e-01,0.000000000000e+00
3.452575284358e-01,1.800000000000e+00
3.452675184358e-01,1.800000000000e+00
3.452675284358e-01,0.000000000000e+00
3.784578556133e-01,0.000000000000e+00
3.784578656133e-01,1.800000000000e+00
3.784678556133e-01,1.800000000000e+00
3.784678656133e-01,0.000000000000e+00
3.916148785851e-01,0.000000000000e+00
3.916148885851e-01,1.800000000000e+00
3.916248785851e-01,1.800000000000e+00
3.916248885851e-01,0.000000000000e+00
4.288127081574e-01,0.000000000000e+00
4.288127181574e-01,1.800000000000e+00
4.288227081574e-01,1.800000000000e+00
4.288227181574e-01,0.000000000000e+00
4.363891433590e-01,0.000000000000e+00
4.363891533590e-01,1.800000000000e+00
4.363991433590e-01,1.800000000000e+00
4.363991533590e-01,0.000000000000e+00
4.380280417147e-01,0.000000000000e+00
4.380280517147e-01,1.800000000000e+00
4.380380417147e-01,1.800000000000e+00
4.380380517147e-01,0.000000000000e+00
4.437250044036e-01,0.000000000000e+00
4.437250144036e-01,1.800000000000e+00
4.437350044036e-01,1.800000000000e+00
4.437350144036e-01,0.000000000000e+00
4.576687077459e-01,0.000000000000e+00
4.576687177459e-01,1.800000000000e+00
4.576787077459e-01,1.800000000000e+00
4.576787177459e-01,0.000000000000e+00
4.637914384161e-01,0.000000000000e+00
4.637914484161e-01,1.800000000000e+00
4.638014384161e-01,1.800000000000e+00
4.638014484161e-01,0.000000000000e+00
4.808858844585e-01,0.000000000000e+00
4.808858944585e-01,1.800000000000e+00
4.808958844585e-01,1.800000000000e+00
4.808958944585e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
