time_s,voltage_v
1.497446547361e-01,0.000000000000e+00
1.624155909567e-01,0.000000000000e+00
1.624156009567e-01,1.800000000000e+00
1.624255909567e-01,1.800000000000e+00
1.624256009567e-01,0.000000000000e+00
1.661671074908e-01,0.000000000000e+00
1.661671174908e-01,1.800000000000e+00
1.661771074908e-01,1.800000000000e+00
1.661771174908e-01,0.000000000000e+00
1.698796562440e-01,0.000000000000e+00
1.698796662440e-01,1.800000000000e+00
1.698896562440e-01,1.800000000000e+00
1.698896662440e-01,0.000000000000e+00
1.760682579613e-01,0.000000000000e+00
1.760682679613e-01,1.800000000000e+00
1.760782579613e-01,1.800000000000e+00
1.760782679613e-01,0.000000000000e+00
1.827789813614e-01,0.000000000000e+00
1.827789913614e-01,1.800000000000e+00
1.827889813614e-01,1.800000000000e+00
1.827889913614e-01,0.000000000000e+00
1.935402574510e-01,0.000000000000e+00
1.935402674510e-01,1.800000000000e+00
1.935502574510e-01,1.800000000000e+00
1.935502674510e-01,0.000000000000e+00
2.290001321409e-01,0.000000000000e+00
2.290001421409e-01,1.800000000000e+00
2.290101321409e-01,1.800000000000e+00
2.290101421409e-01,0.000000000000e+00
2.372857743672e-01,0.000000000000e+00
2.372857843672e-01,1.800000000000e+00
2.372957743672e-01,1.800000000000e+00
2.372957843672e-01,0.000000000000e+00
2.422528009385e-01,0.000000000000e+00
2.422528109385e-01,1.800000000000e+00
2.422628009385e-01,1.800000000000e+00
2.422628109385e-01,0.000000000000e+00
2.525648039524e-01,0.000000000000e+00
2.525648139524e-01,1.800000000000e+00
2.525748039524e-01,1.800000000000e+00
2.525748139524e-01,0.000000000000e+00
2.892413346114e-01,0.000000000000e+00
2.892413446114e-01,1.800000000000e+00
2.892513346114e-01,1.800000000000e+00
2.892513446114e-01,0.000000000000e+00
3.234995849550e-01,0.000000000000e+00
3.234995949550e-01,1.800000000000e+00
3.235095849550e-01,1.800000000000e+00
3.235095949550e-01,0.000000000000e+00
3.355939753298e-01,0.000000000000e+00
3.355939853298e-01,1.800000000000e+00
3.356039753298e-01,1.800000000000e+00
3.356039853298e-01,0.000000000000e+00
3.412142688219e-01,0.000000000000e+00
3.412142788219e-01,1.800000000000e+00
3.412242688219e-01,1.800000000000e+00
3.412242788219e-01,0.000000000000e+00
3.544210272128e-01,0.000000000000e+00
3.544210372128e-01,1.800000000000e+00
3.544310272128e-01,1.800000000000e+00
3.544310372128e-01,0.000000000000e+00
3.734243036881e-01,0.000000000000e+00
3.734243136881e-01,1.800000000000e+00
3.734343036881e-01,1.800000000000e+00
3.734343136881e-01,0.000000000000e+00
3.964074168261e-01,0.000000000000e+00
3.964074268261e-01,1.800000000000e+00
3.964174168261e-01,1.800000000000e+00
3.964174268261e-01,0.000000000000e+00
3.978264893080e-01,0.000000000000e+00
3.978264993080e-01,1.800000000000e+00
3.978364893080e-01,1.800000000000e+00
3.978364993080e-01,0.000000000000e+00
4.013885370960e-01,0.000000000000e+00
4.013885470960e-01,1.800000000000e+00
4.013985370960e-01,1.800000000000e+00
4.013985470960e-01,0.000000000000e+00
4.236837359399e-01,0.000000000000e+00
4.236837459399e-01,1.800000000000e+00
4.236937359399e-01,1.800000000000e+00
4.236937459399e-01,0.000000000000e+00
4.501602250291e-01,0.000000000000e+00
4.501602350291e-01,1.800000000000e+00
4.501702250291e-01,1.800000000000e+00
4.501702350291e-01,0.000000000000e+00
4.525474028169e-01,0.000000000000e+00
4.525474128169e-01,1.800000000000e+00
4.525574028169e-01,1.800000000000e+00
4.525574128169e-01,0.000000000000e+00
4.612948181101e-01,0.000000000000e+00
4.612948281101e-01,1.800000000000e+00
4.613048181101e-01,1.800000000000e+00
4.613048281101e-01,0.000000000000e+00
4.623259804363e-01,0.000000000000e+00
4.623259904363e-01,1.800000000000e+00
4.623359804363e-01,1.800000000000e+00
4.623359904363e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
