time_s,voltage_v
4.146985652605e-01,1.800000000000e+00
4.146985752605e-01,0.000000000000e+00
4.222179172561e-01,0.000000000000e+00
4.222179272561e-01,1.800000000000e+00
4.222279172561e-01,1.800000000000e+00
4.222279272561e-01,0.000000000000e+00
4.268673823354e-01,0.000000000000e+00
4.268673923354e-01,1.800000000000e+00
4.268773823354e-01,1.800000000000e+00
4.268773923354e-01,0.000000000000e+00
4.597262721967e-01,0.000000000000e+00
4.597262821967e-01,1.800000000000e+00
4.597362721967e-01,1.800000000000e+00
4.597362821967e-01,0.000000000000e+00
4.728568467656e-01,0.000000000000e+00
4.728568567656e-01,1.800000000000e+00
4.728668467656e-01,1.800000000000e+00
4.728668567656e-01,0.000000000000e+00
4.760546703737e-01,0.000000000000e+00
4.760546803737e-01,1.800000000000e+00
4.760646703737e-01,1.800000000000e+00
4.760646803737e-01,0.000000000000e+00
4.819811842320e-01,0.000000000000e+00
4.819811942320e-01,1.800000000000e+00
4.819911842320e-01,1.800000000000e+00
4.819911942320e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
