time_s,voltage_v
2.944517602526e-01,0.000000000000e+00
2.944517702526e-01,1.800000000000e+00
2.944617602526e-01,1.800000000000e+00
2.944617702526e-01,0.000000000000e+00
2.997677985288e-01,0.000000000000e+00
2.997678085288e-01,1.800000000000e+00
2.997777985288e-01,1.800000000000e+00
2.997778085288e-01,0.000000000000e+00
3.093775396294e-01,0.000000000000e+00
3.093775496294e-01,1.800000000000e+00
3.093875396294e-01,1.800000000000e+00
3.093875496294e-01,0.000000000000e+00
3.135844347150e-01,0.000000000000e+00
3.135844447150e-01,1.800000000000e+00
3.135944347150e-01,1.800000000000e+00
3.135944447150e-01,0.000000000000e+00
3.215059466857e-01,0.000000000000e+00
3.215059566857e-01,1.800000000000e+00
3.215159466857e-01,1.800000000000e+00
3.215159566857e-01,0.000000000000e+00
3.327169896518e-01,0.000000000000e+00
3.327169996518e-01,1.800000000000e+00
3.327269896518e-01,1.800000000000e+00
3.327269996518e-01,0.000000000000e+00
3.587717865720e-01,0.000000000000e+00
3.587717965720e-01,1.800000000000e+00
3.587817865720e-01,1.800000000000e+00
3.587817965720e-01,0.000000000000e+00
3.657468024197e-01,0.000000000000e+00
3.657468124197e-01,1.800000000000e+00
3.657568024197e-01,1.800000000000e+00
3.657568124197e-01,0.000000000000e+00
3.657811174902e-01,0.000000000000e+00
3.657811274902e-01,1.800000000000e+00
3.657911174902e-01,1.800000000000e+00
3.657911274902e-01,0.000000000000e+00
3.784292045997e-01,0.000000000000e+00
3.784292145997e-01,1.800000000000e+00
3.784392045997e-01,1.800000000000e+00
3.784392145997e-01,0.000000000000e+00
3.887243334519e-01,0.000000000000e+00
3.887243434519e-01,1.800000000000e+00
3.887343334519e-01,1.800000000000e+00
3.887343434519e-01,0.000000000000e+00
3.989882318381e-01,0.000000000000e+00
3.989882418381e-01,1.800000000000e+00
3.989982318381e-01,1.800000000000e+00
3.989982418381e-01,0.000000000000e+00
4.105383475487e-01,0.000000000000e+00
4.105383575487e-01,1.800000000000e+00
4.105483475487e-01,1.800000000000e+00
4.105483575487e-01,0.000000000000e+00
4.268229441186e-01,0.000000000000e+00
4.268229541186e-01,1.800000000000e+00
4.268329441186e-01,1.800000000000e+00
4.268329541186e-01,0.000000000000e+00
4.310393570109e-01,0.000000000000e+00
4.310393670109e-01,1.800000000000e+00
4.310493570109e-01,1.800000000000e+00
4.310493670109e-01,0.000000000000e+00
4.371200109365e-01,0.000000000000e+00
4.371200209365e-01,1.800000000000e+00
4.371300109365e-01,1.800000000000e+00
4.371300209365e-01,0.000000000000e+00
4.444762451904e-01,0.000000000000e+00
4.444762551904e-01,1.800000000000e+00
4.444862451904e-01,1.800000000000e+00
4.444862551904e-01,0.000000000000e+00
4.646798082044e-01,0.000000000000e+00
4.646798182044e-01,1.800000000000e+00
4.646898082044e-01,1.800000000000e+00
4.646898182044e-01,0.000000000000e+00
4.658684796229e-01,0.000000000000e+00
4.658684896229e-01,1.800000000000e+00
4.658784796229e-01,1.800000000000e+00
4.658784896229e-01,0.000000000000e+00
4.704893709188e-01,0.000000000000e+00
4.704893809188e-01,1.800000000000e+00
4.704993709188e-01,1.800000000000e+00
4.704993809188e-01,0.000000000000e+00
4.951434626220e-01,0.000000000000e+00
4.951434726220e-01,1.800000000000e+00
4.951534626220e-01,1.800000000000e+00
4.951534726220e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
