# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.927767266905e-01,0.000000000000e+00
2.361311339671e-01,0.000000000000e+00
2.361311439671e-01,1.800000000000e+00
2.362311339671e-01,1.800000000000e+00
2.362311439671e-01,0.000000000000e+00
2.726222130469e-01,0.000000000000e+00
2.726222230469e-01,1.800000000000e+00
2.727222130469e-01,1.800000000000e+00
2.727222230469e-01,0.000000000000e+00
2.990316066537e-01,0.000000000000e+00
2.990316166537e-01,1.800000000000e+00
2.991316066537e-01,1.800000000000e+00
2.991316166537e-01,0.000000000000e+00
3.028573921705e-01,0.000000000000e+00
3.028574021705e-01,1.800000000000e+00
3.029573921705e-01,1.800000000000e+00
3.029574021705e-01,0.000000000000e+00
3.359466313592e-01,0.000000000000e+00
3.359466413592e-01,1.800000000000e+00
3.360466313592e-01,1.800000000000e+00
3.360466413592e-01,0.000000000000e+00
3.445919003201e-01,0.000000000000e+00
3.445919103201e-01,1.800000000000e+00
3.446919003201e-01,1.800000000000e+00
3.446919103201e-01,0.000000000000e+00
3.584077317195e-01,0.000000000000e+00
3.584077417195e-01,1.800000000000e+00
3.585077317195e-01,1.800000000000e+00
3.585077417195e-01,0.000000000000e+00
3.999357085615e-01,0.000000000000e+00
3.999357185615e-01,1.800000000000e+00
4.000357085615e-01,1.800000000000e+00
4.000357185615e-01,0.000000000000e+00
4.202880321773e-01,0.000000000000e+00
4.202880421773e-01,1.800000000000e+00
4.203880321773e-01,1.800000000000e+00
4.203880421773e-01,0.000000000000e+00
4.413192457155e-01,0.000000000000e+00
4.413192557155e-01,1.800000000000e+00
4.414192457155e-01,1.800000000000e+00
4.414192557155e-01,0.000000000000e+00
4.418796490922e-01,0.000000000000e+00
4.418796590922e-01,1.800000000000e+00
4.419796490922e-01,1.800000000000e+00
4.419796590922e-01,0.000000000000e+00
4.712406701510e-01,0.000000000000e+00
4.712406801510e-01,1.800000000000e+00
4.713406701510e-01,1.800000000000e+00
4.713406801510e-01,0.000000000000e+00
4.896812865300e-01,0.000000000000e+00
4.896812965300e-01,1.800000000000e+00
4.897812865300e-01,1.800000000000e+00
4.897812965300e-01,0.000000000000e+00
4.905353041096e-01,0.000000000000e+00
4.905353141096e-01,1.800000000000e+00
4.906353041096e-01,1.800000000000e+00
4.906353141096e-01,0.000000000000e+00
5.125691036421e-01,0.000000000000e+00
5.125691136421e-01,1.800000000000e+00
5.126691036421e-01,1.800000000000e+00
5.126691136421e-01,0.000000000000e+00
5.290178714549e-01,0.000000000000e+00
5.290178814549e-01,1.800000000000e+00
5.291178714549e-01,1.800000000000e+00
5.291178814549e-01,0.000000000000e+00
5.351784215159e-01,0.000000000000e+00
5.351784315159e-01,1.800000000000e+00
5.352784215159e-01,1.800000000000e+00
5.352784315159e-01,0.000000000000e+00
5.605265970355e-01,0.000000000000e+00
5.605266070355e-01,1.800000000000e+00
5.606265970355e-01,1.800000000000e+00
5.606266070355e-01,0.000000000000e+00
5.761551994576e-01,0.000000000000e+00
5.761552094576e-01,1.800000000000e+00
5.762551994576e-01,1.800000000000e+00
5.762552094576e-01,0.000000000000e+00
5.913245405940e-01,0.000000000000e+00
5.913245505940e-01,1.800000000000e+00
5.914245405940e-01,1.800000000000e+00
5.914245505940e-01,0.000000000000e+00
6.045474375707e-01,0.000000000000e+00
6.045474475707e-01,1.800000000000e+00
6.046474375707e-01,1.800000000000e+00
6.046474475707e-01,0.000000000000e+00
6.202103552643e-01,0.000000000000e+00
6.202103652643e-01,1.800000000000e+00
6.203103552643e-01,1.800000000000e+00
6.203103652643e-01,0.000000000000e+00
6.388850056386e-01,0.000000000000e+00
6.388850156386e-01,1.800000000000e+00
6.389850056386e-01,1.800000000000e+00
6.389850156386e-01,0.000000000000e+00
6.618128124041e-01,0.000000000000e+00
6.618128224041e-01,1.800000000000e+00
6.619128124041e-01,1.800000000000e+00
6.619128224041e-01,0.000000000000e+00
6.940122711377e-01,0.000000000000e+00
6.940122811377e-01,1.800000000000e+00
6.941122711377e-01,1.800000000000e+00
6.941122811377e-01,0.000000000000e+00
7.003493935413e-01,0.000000000000e+00
7.003494035413e-01,1.800000000000e+00
7.004493935413e-01,1.800000000000e+00
7.004494035413e-01,0.000000000000e+00
7.074097468069e-01,0.000000000000e+00
7.074097568069e-01,1.800000000000e+00
7.075097468069e-01,1.800000000000e+00
7.075097568069e-01,0.000000000000e+00
7.475250039438e-01,0.000000000000e+00
7.475250139438e-01,1.800000000000e+00
7.476250039438e-01,1.800000000000e+00
7.476250139438e-01,0.000000000000e+00
7.501700614881e-01,0.000000000000e+00
7.501700714881e-01,1.800000000000e+00
7.502700614881e-01,1.800000000000e+00
7.502700714881e-01,0.000000000000e+00
7.626137468275e-01,0.000000000000e+00
7.626137568275e-01,1.800000000000e+00
7.627137468275e-01,1.800000000000e+00
7.627137568275e-01,0.000000000000e+00
7.932233807117e-01,0.000000000000e+00
7.932233907117e-01,1.800000000000e+00
7.933233807117e-01,1.800000000000e+00
7.933233907117e-01,0.000000000000e+00
7.993703199091e-01,0.000000000000e+00
7.993703299091e-01,1.800000000000e+00
7.994703199091e-01,1.800000000000e+00
7.994703299091e-01,0.000000000000e+00
8.039170378498e-01,0.000000000000e+00
8.039170478498e-01,1.800000000000e+00
8.040170378498e-01,1.800000000000e+00
8.040170478498e-01,0.000000000000e+00
8.040316339530e-01,0.000000000000e+00
8.040316439530e-01,1.800000000000e+00
8.041316339530e-01,1.800000000000e+00
8.041316439530e-01,0.000000000000e+00
8.129766203139e-01,0.000000000000e+00
8.129766303139e-01,1.800000000000e+00
8.130766203139e-01,1.800000000000e+00
8.130766303139e-01,0.000000000000e+00
8.534947250051e-01,0.000000000000e+00
8.534947350051e-01,1.800000000000e+00
8.535947250051e-01,1.800000000000e+00
8.535947350051e-01,0.000000000000e+00
8.826010936083e-01,0.000000000000e+00
8.826011036083e-01,1.800000000000e+00
8.827010936083e-01,1.800000000000e+00
8.827011036083e-01,0.000000000000e+00
8.951055826302e-01,0.000000000000e+00
8.951055926302e-01,1.800000000000e+00
8.952055826302e-01,1.800000000000e+00
8.952055926302e-01,0.000000000000e+00
9.018101518626e-01,0.000000000000e+00
9.018101618626e-01,1.800000000000e+00
9.019101518626e-01,1.800000000000e+00
9.019101618626e-01,0.000000000000e+00
9.132436078097e-01,0.000000000000e+00
9.132436178097e-01,1.800000000000e+00
9.133436078097e-01,1.800000000000e+00
9.133436178097e-01,0.000000000000e+00
9.307913725605e-01,0.000000000000e+00
9.307913825605e-01,1.800000000000e+00
9.308913725605e-01,1.800000000000e+00
9.308913825605e-01,0.000000000000e+00
9.368549602118e-01,0.000000000000e+00
9.368549702118e-01,1.800000000000e+00
9.369549602118e-01,1.800000000000e+00
9.369549702118e-01,0.000000000000e+00
9.419733089638e-01,0.000000000000e+00
9.419733189638e-01,1.800000000000e+00
9.420733089638e-01,1.800000000000e+00
9.420733189638e-01,0.000000000000e+00
9.623966740476e-01,0.000000000000e+00
9.623966840476e-01,1.800000000000e+00
9.624966740476e-01,1.800000000000e+00
9.624966840476e-01,0.000000000000e+00
9.801610577448e-01,0.000000000000e+00
9.801610677448e-01,1.800000000000e+00
9.802610577448e-01,1.800000000000e+00
9.802610677448e-01,0.000000000000e+00
9.840087129070e-01,0.000000000000e+00
9.840087229070e-01,1.800000000000e+00
9.841087129070e-01,1.800000000000e+00
9.841087229070e-01,0.000000000000e+00
9.951447449401e-01,0.000000000000e+00
9.951447549401e-01,1.800000000000e+00
9.952447449401e-01,1.800000000000e+00
9.952447549401e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
