# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.219003172424e-01,0.000000000000e+00
6.219003272424e-01,1.800000000000e+00
6.220003172424e-01,1.800000000000e+00
6.220003272424e-01,0.000000000000e+00
6.246169623295e-01,0.000000000000e+00
6.246169723295e-01,1.800000000000e+00
6.247169623295e-01,1.800000000000e+00
6.247169723295e-01,0.000000000000e+00
6.317147365670e-01,0.000000000000e+00
6.317147465670e-01,1.800000000000e+00
6.318147365670e-01,1.800000000000e+00
6.318147465670e-01,0.000000000000e+00
6.628277703681e-01,0.000000000000e+00
6.628277803681e-01,1.800000000000e+00
6.629277703681e-01,1.800000000000e+00
6.629277803681e-01,0.000000000000e+00
6.927642404536e-01,0.000000000000e+00
6.927642504536e-01,1.800000000000e+00
6.928642404536e-01,1.800000000000e+00
6.928642504536e-01,0.000000000000e+00
6.973758315873e-01,0.000000000000e+00
6.973758415873e-01,1.800000000000e+00
6.974758315873e-01,1.800000000000e+00
6.974758415873e-01,0.000000000000e+00
7.085591023339e-01,0.000000000000e+00
7.085591123339e-01,1.800000000000e+00
7.086591023339e-01,1.800000000000e+00
7.086591123339e-01,0.000000000000e+00
7.168868078291e-01,0.000000000000e+00
7.168868178291e-01,1.800000000000e+00
7.169868078291e-01,1.800000000000e+00
7.169868178291e-01,0.000000000000e+00
7.402927749363e-01,0.000000000000e+00
7.402927849363e-01,1.800000000000e+00
7.403927749363e-01,1.800000000000e+00
7.403927849363e-01,0.000000000000e+00
7.602964231537e-01,0.000000000000e+00
7.602964331537e-01,1.800000000000e+00
7.603964231537e-01,1.800000000000e+00
7.603964331537e-01,0.000000000000e+00
7.626955695057e-01,0.000000000000e+00
7.626955795057e-01,1.800000000000e+00
7.627955695057e-01,1.800000000000e+00
7.627955795057e-01,0.000000000000e+00
7.941457583311e-01,0.000000000000e+00
7.941457683311e-01,1.800000000000e+00
7.942457583311e-01,1.800000000000e+00
7.942457683311e-01,0.000000000000e+00
7.984732418423e-01,0.000000000000e+00
7.984732518423e-01,1.800000000000e+00
7.985732418423e-01,1.800000000000e+00
7.985732518423e-01,0.000000000000e+00
8.035173813644e-01,0.000000000000e+00
8.035173913644e-01,1.800000000000e+00
8.036173813644e-01,1.800000000000e+00
8.036173913644e-01,0.000000000000e+00
8.055215743133e-01,0.000000000000e+00
8.055215843133e-01,1.800000000000e+00
8.056215743133e-01,1.800000000000e+00
8.056215843133e-01,0.000000000000e+00
8.353437744247e-01,0.000000000000e+00
8.353437844247e-01,1.800000000000e+00
8.354437744247e-01,1.800000000000e+00
8.354437844247e-01,0.000000000000e+00
8.427967135185e-01,0.000000000000e+00
8.427967235185e-01,1.800000000000e+00
8.428967135185e-01,1.800000000000e+00
8.428967235185e-01,0.000000000000e+00
8.478844278213e-01,0.000000000000e+00
8.478844378213e-01,1.800000000000e+00
8.479844278213e-01,1.800000000000e+00
8.479844378213e-01,0.000000000000e+00
8.778937487714e-01,0.000000000000e+00
8.778937587714e-01,1.800000000000e+00
8.779937487714e-01,1.800000000000e+00
8.779937587714e-01,0.000000000000e+00
8.780387036491e-01,0.000000000000e+00
8.780387136491e-01,1.800000000000e+00
8.781387036491e-01,1.800000000000e+00
8.781387136491e-01,0.000000000000e+00
8.898690340969e-01,0.000000000000e+00
8.898690440969e-01,1.800000000000e+00
8.899690340969e-01,1.800000000000e+00
8.899690440969e-01,0.000000000000e+00
9.004899373117e-01,0.000000000000e+00
9.004899473117e-01,1.800000000000e+00
9.005899373117e-01,1.800000000000e+00
9.005899473117e-01,0.000000000000e+00
9.490863667586e-01,0.000000000000e+00
9.490863767586e-01,1.800000000000e+00
9.491863667586e-01,1.800000000000e+00
9.491863767586e-01,0.000000000000e+00
9.771393828522e-01,0.000000000000e+00
9.771393928522e-01,1.800000000000e+00
9.772393828522e-01,1.800000000000e+00
9.772393928522e-01,0.000000000000e+00
9.869216258465e-01,0.000000000000e+00
9.869216358465e-01,1.800000000000e+00
9.870216258465e-01,1.800000000000e+00
9.870216358465e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
