# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.815971431760e-01,1.800000000000e+00
3.815971531760e-01,0.000000000000e+00
3.905424377524e-01,0.000000000000e+00
3.905424477524e-01,1.800000000000e+00
3.906424377524e-01,1.800000000000e+00
3.906424477524e-01,0.000000000000e+00
4.399662888843e-01,0.000000000000e+00
4.399662988843e-01,1.800000000000e+00
4.400662888843e-01,1.800000000000e+00
4.400662988843e-01,0.000000000000e+00
4.436921458240e-01,0.000000000000e+00
4.436921558240e-01,1.800000000000e+00
4.437921458240e-01,1.800000000000e+00
4.437921558240e-01,0.000000000000e+00
4.505464785792e-01,0.000000000000e+00
4.505464885792e-01,1.800000000000e+00
4.506464785792e-01,1.800000000000e+00
4.506464885792e-01,0.000000000000e+00
4.580786352376e-01,0.000000000000e+00
4.580786452376e-01,1.800000000000e+00
4.581786352376e-01,1.800000000000e+00
4.581786452376e-01,0.000000000000e+00
4.746885301570e-01,0.000000000000e+00
4.746885401570e-01,1.800000000000e+00
4.747885301570e-01,1.800000000000e+00
4.747885401570e-01,0.000000000000e+00
5.253120826783e-01,0.000000000000e+00
5.253120926783e-01,1.800000000000e+00
5.254120826783e-01,1.800000000000e+00
5.254120926783e-01,0.000000000000e+00
5.397212436897e-01,0.000000000000e+00
5.397212536897e-01,1.800000000000e+00
5.398212436897e-01,1.800000000000e+00
5.398212536897e-01,0.000000000000e+00
5.490663161576e-01,0.000000000000e+00
5.490663261576e-01,1.800000000000e+00
5.491663161576e-01,1.800000000000e+00
5.491663261576e-01,0.000000000000e+00
5.701860708547e-01,0.000000000000e+00
5.701860808547e-01,1.800000000000e+00
5.702860708547e-01,1.800000000000e+00
5.702860808547e-01,0.000000000000e+00
5.753017676794e-01,0.000000000000e+00
5.753017776794e-01,1.800000000000e+00
5.754017676794e-01,1.800000000000e+00
5.754017776794e-01,0.000000000000e+00
5.762605305061e-01,0.000000000000e+00
5.762605405061e-01,1.800000000000e+00
5.763605305061e-01,1.800000000000e+00
5.763605405061e-01,0.000000000000e+00
5.902748970655e-01,0.000000000000e+00
5.902749070655e-01,1.800000000000e+00
5.903748970655e-01,1.800000000000e+00
5.903749070655e-01,0.000000000000e+00
5.993361160697e-01,0.000000000000e+00
5.993361260697e-01,1.800000000000e+00
5.994361160697e-01,1.800000000000e+00
5.994361260697e-01,0.000000000000e+00
6.228485999839e-01,0.000000000000e+00
6.228486099839e-01,1.800000000000e+00
6.229485999839e-01,1.800000000000e+00
6.229486099839e-01,0.000000000000e+00
6.397423400779e-01,0.000000000000e+00
6.397423500779e-01,1.800000000000e+00
6.398423400779e-01,1.800000000000e+00
6.398423500779e-01,0.000000000000e+00
6.475409006910e-01,0.000000000000e+00
6.475409106910e-01,1.800000000000e+00
6.476409006910e-01,1.800000000000e+00
6.476409106910e-01,0.000000000000e+00
6.483684111710e-01,0.000000000000e+00
6.483684211710e-01,1.800000000000e+00
6.484684111710e-01,1.800000000000e+00
6.484684211710e-01,0.000000000000e+00
6.498870054811e-01,0.000000000000e+00
6.498870154811e-01,1.800000000000e+00
6.499870054811e-01,1.800000000000e+00
6.499870154811e-01,0.000000000000e+00
6.822623022090e-01,0.000000000000e+00
6.822623122090e-01,1.800000000000e+00
6.823623022090e-01,1.800000000000e+00
6.823623122090e-01,0.000000000000e+00
7.005199930843e-01,0.000000000000e+00
7.005200030843e-01,1.800000000000e+00
7.006199930843e-01,1.800000000000e+00
7.006200030843e-01,0.000000000000e+00
7.478893705231e-01,0.000000000000e+00
7.478893805231e-01,1.800000000000e+00
7.479893705231e-01,1.800000000000e+00
7.479893805231e-01,0.000000000000e+00
7.736836004987e-01,0.000000000000e+00
7.736836104987e-01,1.800000000000e+00
7.737836004987e-01,1.800000000000e+00
7.737836104987e-01,0.000000000000e+00
8.201289810554e-01,0.000000000000e+00
8.201289910554e-01,1.800000000000e+00
8.202289810554e-01,1.800000000000e+00
8.202289910554e-01,0.000000000000e+00
8.373298808167e-01,0.000000000000e+00
8.373298908167e-01,1.800000000000e+00
8.374298808167e-01,1.800000000000e+00
8.374298908167e-01,0.000000000000e+00
8.620557741394e-01,0.000000000000e+00
8.620557841394e-01,1.800000000000e+00
8.621557741394e-01,1.800000000000e+00
8.621557841394e-01,0.000000000000e+00
8.771972690500e-01,0.000000000000e+00
8.771972790500e-01,1.800000000000e+00
8.772972690500e-01,1.800000000000e+00
8.772972790500e-01,0.000000000000e+00
8.922814655664e-01,0.000000000000e+00
8.922814755664e-01,1.800000000000e+00
8.923814655664e-01,1.800000000000e+00
8.923814755664e-01,0.000000000000e+00
9.204323271495e-01,0.000000000000e+00
9.204323371495e-01,1.800000000000e+00
9.205323271495e-01,1.800000000000e+00
9.205323371495e-01,0.000000000000e+00
9.418968837939e-01,0.000000000000e+00
9.418968937939e-01,1.800000000000e+00
9.419968837939e-01,1.800000000000e+00
9.419968937939e-01,0.000000000000e+00
9.556435786391e-01,0.000000000000e+00
9.556435886391e-01,1.800000000000e+00
9.557435786391e-01,1.800000000000e+00
9.557435886391e-01,0.000000000000e+00
9.654489038860e-01,0.000000000000e+00
9.654489138860e-01,1.800000000000e+00
9.655489038860e-01,1.800000000000e+00
9.655489138860e-01,0.000000000000e+00
9.730664429573e-01,0.000000000000e+00
9.730664529573e-01,1.800000000000e+00
9.731664429573e-01,1.800000000000e+00
9.731664529573e-01,0.000000000000e+00
9.822526947387e-01,0.000000000000e+00
9.822527047387e-01,1.800000000000e+00
9.823526947387e-01,1.800000000000e+00
9.823527047387e-01,0.000000000000e+00
9.866988915939e-01,0.000000000000e+00
9.866989015939e-01,1.800000000000e+00
9.867988915939e-01,1.800000000000e+00
9.867989015939e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
