# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.748330991744e-01,0.000000000000e+00
3.748331091744e-01,1.800000000000e+00
3.749330991744e-01,1.800000000000e+00
3.749331091744e-01,0.000000000000e+00
3.894025040893e-01,0.000000000000e+00
3.894025140893e-01,1.800000000000e+00
3.895025040893e-01,1.800000000000e+00
3.895025140893e-01,0.000000000000e+00
3.956079768540e-01,0.000000000000e+00
3.956079868540e-01,1.800000000000e+00
3.957079768540e-01,1.800000000000e+00
3.957079868540e-01,0.000000000000e+00
4.122889426556e-01,0.000000000000e+00
4.122889526556e-01,1.800000000000e+00
4.123889426556e-01,1.800000000000e+00
4.123889526556e-01,0.000000000000e+00
4.223585254073e-01,0.000000000000e+00
4.223585354073e-01,1.800000000000e+00
4.224585254073e-01,1.800000000000e+00
4.224585354073e-01,0.000000000000e+00
4.334630992017e-01,0.000000000000e+00
4.334631092017e-01,1.800000000000e+00
4.335630992017e-01,1.800000000000e+00
4.335631092017e-01,0.000000000000e+00
4.348189025337e-01,0.000000000000e+00
4.348189125337e-01,1.800000000000e+00
4.349189025337e-01,1.800000000000e+00
4.349189125337e-01,0.000000000000e+00
4.361226022053e-01,0.000000000000e+00
4.361226122053e-01,1.800000000000e+00
4.362226022053e-01,1.800000000000e+00
4.362226122053e-01,0.000000000000e+00
4.572175221619e-01,0.000000000000e+00
4.572175321619e-01,1.800000000000e+00
4.573175221619e-01,1.800000000000e+00
4.573175321619e-01,0.000000000000e+00
4.790624275919e-01,0.000000000000e+00
4.790624375919e-01,1.800000000000e+00
4.791624275919e-01,1.800000000000e+00
4.791624375919e-01,0.000000000000e+00
4.869880867488e-01,0.000000000000e+00
4.869880967488e-01,1.800000000000e+00
4.870880867488e-01,1.800000000000e+00
4.870880967488e-01,0.000000000000e+00
4.887245028635e-01,0.000000000000e+00
4.887245128635e-01,1.800000000000e+00
4.888245028635e-01,1.800000000000e+00
4.888245128635e-01,0.000000000000e+00
5.010652918927e-01,0.000000000000e+00
5.010653018927e-01,1.800000000000e+00
5.011652918927e-01,1.800000000000e+00
5.011653018927e-01,0.000000000000e+00
5.104789499345e-01,0.000000000000e+00
5.104789599345e-01,1.800000000000e+00
5.105789499345e-01,1.800000000000e+00
5.105789599345e-01,0.000000000000e+00
5.634437907310e-01,0.000000000000e+00
5.634438007310e-01,1.800000000000e+00
5.635437907310e-01,1.800000000000e+00
5.635438007310e-01,0.000000000000e+00
5.635458569511e-01,0.000000000000e+00
5.635458669511e-01,1.800000000000e+00
5.636458569511e-01,1.800000000000e+00
5.636458669511e-01,0.000000000000e+00
5.668723981264e-01,0.000000000000e+00
5.668724081264e-01,1.800000000000e+00
5.669723981264e-01,1.800000000000e+00
5.669724081264e-01,0.000000000000e+00
5.683946801496e-01,0.000000000000e+00
5.683946901496e-01,1.800000000000e+00
5.684946801496e-01,1.800000000000e+00
5.684946901496e-01,0.000000000000e+00
5.982177978117e-01,0.000000000000e+00
5.982178078117e-01,1.800000000000e+00
5.983177978117e-01,1.800000000000e+00
5.983178078117e-01,0.000000000000e+00
5.995810342268e-01,0.000000000000e+00
5.995810442268e-01,1.800000000000e+00
5.996810342268e-01,1.800000000000e+00
5.996810442268e-01,0.000000000000e+00
6.105837310652e-01,0.000000000000e+00
6.105837410652e-01,1.800000000000e+00
6.106837310652e-01,1.800000000000e+00
6.106837410652e-01,0.000000000000e+00
6.226903642813e-01,0.000000000000e+00
6.226903742813e-01,1.800000000000e+00
6.227903642813e-01,1.800000000000e+00
6.227903742813e-01,0.000000000000e+00
6.324702886713e-01,0.000000000000e+00
6.324702986713e-01,1.800000000000e+00
6.325702886713e-01,1.800000000000e+00
6.325702986713e-01,0.000000000000e+00
6.481510312331e-01,0.000000000000e+00
6.481510412331e-01,1.800000000000e+00
6.482510312331e-01,1.800000000000e+00
6.482510412331e-01,0.000000000000e+00
6.655135088257e-01,0.000000000000e+00
6.655135188257e-01,1.800000000000e+00
6.656135088257e-01,1.800000000000e+00
6.656135188257e-01,0.000000000000e+00
6.780527270439e-01,0.000000000000e+00
6.780527370439e-01,1.800000000000e+00
6.781527270439e-01,1.800000000000e+00
6.781527370439e-01,0.000000000000e+00
6.970763394215e-01,0.000000000000e+00
6.970763494215e-01,1.800000000000e+00
6.971763394215e-01,1.800000000000e+00
6.971763494215e-01,0.000000000000e+00
7.408549004321e-01,0.000000000000e+00
7.408549104321e-01,1.800000000000e+00
7.409549004321e-01,1.800000000000e+00
7.409549104321e-01,0.000000000000e+00
7.621996808349e-01,0.000000000000e+00
7.621996908349e-01,1.800000000000e+00
7.622996808349e-01,1.800000000000e+00
7.622996908349e-01,0.000000000000e+00
7.701005659905e-01,0.000000000000e+00
7.701005759905e-01,1.800000000000e+00
7.702005659905e-01,1.800000000000e+00
7.702005759905e-01,0.000000000000e+00
7.835118477695e-01,0.000000000000e+00
7.835118577695e-01,1.800000000000e+00
7.836118477695e-01,1.800000000000e+00
7.836118577695e-01,0.000000000000e+00
8.109684429519e-01,0.000000000000e+00
8.109684529519e-01,1.800000000000e+00
8.110684429519e-01,1.800000000000e+00
8.110684529519e-01,0.000000000000e+00
8.181839935455e-01,0.000000000000e+00
8.181840035455e-01,1.800000000000e+00
8.182839935455e-01,1.800000000000e+00
8.182840035455e-01,0.000000000000e+00
8.600795117470e-01,0.000000000000e+00
8.600795217470e-01,1.800000000000e+00
8.601795117470e-01,1.800000000000e+00
8.601795217470e-01,0.000000000000e+00
8.990602503941e-01,0.000000000000e+00
8.990602603941e-01,1.800000000000e+00
8.991602503941e-01,1.800000000000e+00
8.991602603941e-01,0.000000000000e+00
9.016217756059e-01,0.000000000000e+00
9.016217856059e-01,1.800000000000e+00
9.017217756059e-01,1.800000000000e+00
9.017217856059e-01,0.000000000000e+00
9.147418014933e-01,0.000000000000e+00
9.147418114933e-01,1.800000000000e+00
9.148418014933e-01,1.800000000000e+00
9.148418114933e-01,0.000000000000e+00
9.490953771467e-01,0.000000000000e+00
9.490953871467e-01,1.800000000000e+00
9.491953771467e-01,1.800000000000e+00
9.491953871467e-01,0.000000000000e+00
9.493831225269e-01,0.000000000000e+00
9.493831325269e-01,1.800000000000e+00
9.494831225269e-01,1.800000000000e+00
9.494831325269e-01,0.000000000000e+00
9.717638762131e-01,0.000000000000e+00
9.717638862131e-01,1.800000000000e+00
9.718638762131e-01,1.800000000000e+00
9.718638862131e-01,0.000000000000e+00
9.744873693521e-01,0.000000000000e+00
9.744873793521e-01,1.800000000000e+00
9.745873693521e-01,1.800000000000e+00
9.745873793521e-01,0.000000000000e+00
9.976243115873e-01,0.000000000000e+00
9.976243215873e-01,1.800000000000e+00
9.977243115873e-01,1.800000000000e+00
9.977243215873e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
