# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.448391926902e-01,1.800000000000e+00
4.448392026902e-01,0.000000000000e+00
4.956414425952e-01,0.000000000000e+00
4.956414525952e-01,1.800000000000e+00
4.957414425952e-01,1.800000000000e+00
4.957414525952e-01,0.000000000000e+00
5.009926933418e-01,0.000000000000e+00
5.009927033418e-01,1.800000000000e+00
5.010926933418e-01,1.800000000000e+00
5.010927033418e-01,0.000000000000e+00
5.100677094372e-01,0.000000000000e+00
5.100677194372e-01,1.800000000000e+00
5.101677094372e-01,1.800000000000e+00
5.101677194372e-01,0.000000000000e+00
5.265876470697e-01,0.000000000000e+00
5.265876570697e-01,1.800000000000e+00
5.266876470697e-01,1.800000000000e+00
5.266876570697e-01,0.000000000000e+00
5.367643203643e-01,0.000000000000e+00
5.367643303643e-01,1.800000000000e+00
5.368643203643e-01,1.800000000000e+00
5.368643303643e-01,0.000000000000e+00
5.524868635066e-01,0.000000000000e+00
5.524868735066e-01,1.800000000000e+00
5.525868635066e-01,1.800000000000e+00
5.525868735066e-01,0.000000000000e+00
5.598993119015e-01,0.000000000000e+00
5.598993219015e-01,1.800000000000e+00
5.599993119015e-01,1.800000000000e+00
5.599993219015e-01,0.000000000000e+00
5.666326154598e-01,0.000000000000e+00
5.666326254598e-01,1.800000000000e+00
5.667326154598e-01,1.800000000000e+00
5.667326254598e-01,0.000000000000e+00
5.744116408351e-01,0.000000000000e+00
5.744116508351e-01,1.800000000000e+00
5.745116408351e-01,1.800000000000e+00
5.745116508351e-01,0.000000000000e+00
5.745878702708e-01,0.000000000000e+00
5.745878802708e-01,1.800000000000e+00
5.746878702708e-01,1.800000000000e+00
5.746878802708e-01,0.000000000000e+00
5.895644874947e-01,0.000000000000e+00
5.895644974947e-01,1.800000000000e+00
5.896644874947e-01,1.800000000000e+00
5.896644974947e-01,0.000000000000e+00
5.961814190266e-01,0.000000000000e+00
5.961814290266e-01,1.800000000000e+00
5.962814190266e-01,1.800000000000e+00
5.962814290266e-01,0.000000000000e+00
5.989883850896e-01,0.000000000000e+00
5.989883950896e-01,1.800000000000e+00
5.990883850896e-01,1.800000000000e+00
5.990883950896e-01,0.000000000000e+00
6.150619642653e-01,0.000000000000e+00
6.150619742653e-01,1.800000000000e+00
6.151619642653e-01,1.800000000000e+00
6.151619742653e-01,0.000000000000e+00
6.483906212112e-01,0.000000000000e+00
6.483906312112e-01,1.800000000000e+00
6.484906212112e-01,1.800000000000e+00
6.484906312112e-01,0.000000000000e+00
6.488659477721e-01,0.000000000000e+00
6.488659577721e-01,1.800000000000e+00
6.489659477721e-01,1.800000000000e+00
6.489659577721e-01,0.000000000000e+00
6.728836846385e-01,0.000000000000e+00
6.728836946385e-01,1.800000000000e+00
6.729836846385e-01,1.800000000000e+00
6.729836946385e-01,0.000000000000e+00
6.946970735628e-01,0.000000000000e+00
6.946970835628e-01,1.800000000000e+00
6.947970735628e-01,1.800000000000e+00
6.947970835628e-01,0.000000000000e+00
6.970309295491e-01,0.000000000000e+00
6.970309395491e-01,1.800000000000e+00
6.971309295491e-01,1.800000000000e+00
6.971309395491e-01,0.000000000000e+00
7.414928047289e-01,0.000000000000e+00
7.414928147289e-01,1.800000000000e+00
7.415928047289e-01,1.800000000000e+00
7.415928147289e-01,0.000000000000e+00
7.476364557916e-01,0.000000000000e+00
7.476364657916e-01,1.800000000000e+00
7.477364557916e-01,1.800000000000e+00
7.477364657916e-01,0.000000000000e+00
7.503777136885e-01,0.000000000000e+00
7.503777236885e-01,1.800000000000e+00
7.504777136885e-01,1.800000000000e+00
7.504777236885e-01,0.000000000000e+00
7.604794616504e-01,0.000000000000e+00
7.604794716504e-01,1.800000000000e+00
7.605794616504e-01,1.800000000000e+00
7.605794716504e-01,0.000000000000e+00
7.731761929956e-01,0.000000000000e+00
7.731762029956e-01,1.800000000000e+00
7.732761929956e-01,1.800000000000e+00
7.732762029956e-01,0.000000000000e+00
7.799527796668e-01,0.000000000000e+00
7.799527896668e-01,1.800000000000e+00
7.800527796668e-01,1.800000000000e+00
7.800527896668e-01,0.000000000000e+00
8.372176885719e-01,0.000000000000e+00
8.372176985719e-01,1.800000000000e+00
8.373176885719e-01,1.800000000000e+00
8.373176985719e-01,0.000000000000e+00
8.668616413706e-01,0.000000000000e+00
8.668616513706e-01,1.800000000000e+00
8.669616413706e-01,1.800000000000e+00
8.669616513706e-01,0.000000000000e+00
8.708624304501e-01,0.000000000000e+00
8.708624404501e-01,1.800000000000e+00
8.709624304501e-01,1.800000000000e+00
8.709624404501e-01,0.000000000000e+00
9.082096914066e-01,0.000000000000e+00
9.082097014066e-01,1.800000000000e+00
9.083096914066e-01,1.800000000000e+00
9.083097014066e-01,0.000000000000e+00
9.394062143995e-01,0.000000000000e+00
9.394062243995e-01,1.800000000000e+00
9.395062143995e-01,1.800000000000e+00
9.395062243995e-01,0.000000000000e+00
9.493629521254e-01,0.000000000000e+00
9.493629621254e-01,1.800000000000e+00
9.494629521254e-01,1.800000000000e+00
9.494629621254e-01,0.000000000000e+00
9.860592806068e-01,0.000000000000e+00
9.860592906068e-01,1.800000000000e+00
9.861592806068e-01,1.800000000000e+00
9.861592906068e-01,0.000000000000e+00
9.911123100115e-01,0.000000000000e+00
9.911123200115e-01,1.800000000000e+00
9.912123100115e-01,1.800000000000e+00
9.912123200115e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
