# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.684937538587e-01,0.000000000000e+00
1.749274853857e-01,0.000000000000e+00
1.749274953857e-01,1.800000000000e+00
1.750274853857e-01,1.800000000000e+00
1.750274953857e-01,0.000000000000e+00
1.839876788366e-01,0.000000000000e+00
1.839876888366e-01,1.800000000000e+00
1.840876788366e-01,1.800000000000e+00
1.840876888366e-01,0.000000000000e+00
1.978592667460e-01,0.000000000000e+00
1.978592767460e-01,1.800000000000e+00
1.979592667460e-01,1.800000000000e+00
1.979592767460e-01,0.000000000000e+00
2.425847590477e-01,0.000000000000e+00
2.425847690477e-01,1.800000000000e+00
2.426847590477e-01,1.800000000000e+00
2.426847690477e-01,0.000000000000e+00
2.456847860105e-01,0.000000000000e+00
2.456847960105e-01,1.800000000000e+00
2.457847860105e-01,1.800000000000e+00
2.457847960105e-01,0.000000000000e+00
2.617389094724e-01,0.000000000000e+00
2.617389194724e-01,1.800000000000e+00
2.618389094724e-01,1.800000000000e+00
2.618389194724e-01,0.000000000000e+00
2.633946495298e-01,0.000000000000e+00
2.633946595298e-01,1.800000000000e+00
2.634946495298e-01,1.800000000000e+00
2.634946595298e-01,0.000000000000e+00
2.643718356836e-01,0.000000000000e+00
2.643718456836e-01,1.800000000000e+00
2.644718356836e-01,1.800000000000e+00
2.644718456836e-01,0.000000000000e+00
2.659404148117e-01,0.000000000000e+00
2.659404248117e-01,1.800000000000e+00
2.660404148117e-01,1.800000000000e+00
2.660404248117e-01,0.000000000000e+00
2.678438910062e-01,0.000000000000e+00
2.678439010062e-01,1.800000000000e+00
2.679438910062e-01,1.800000000000e+00
2.679439010062e-01,0.000000000000e+00
2.842650775277e-01,0.000000000000e+00
2.842650875277e-01,1.800000000000e+00
2.843650775277e-01,1.800000000000e+00
2.843650875277e-01,0.000000000000e+00
2.906159332918e-01,0.000000000000e+00
2.906159432918e-01,1.800000000000e+00
2.907159332918e-01,1.800000000000e+00
2.907159432918e-01,0.000000000000e+00
2.963644746590e-01,0.000000000000e+00
2.963644846590e-01,1.800000000000e+00
2.964644746590e-01,1.800000000000e+00
2.964644846590e-01,0.000000000000e+00
2.977580406715e-01,0.000000000000e+00
2.977580506715e-01,1.800000000000e+00
2.978580406715e-01,1.800000000000e+00
2.978580506715e-01,0.000000000000e+00
3.104900024028e-01,0.000000000000e+00
3.104900124028e-01,1.800000000000e+00
3.105900024028e-01,1.800000000000e+00
3.105900124028e-01,0.000000000000e+00
3.241930422503e-01,0.000000000000e+00
3.241930522503e-01,1.800000000000e+00
3.242930422503e-01,1.800000000000e+00
3.242930522503e-01,0.000000000000e+00
3.368631022696e-01,0.000000000000e+00
3.368631122696e-01,1.800000000000e+00
3.369631022696e-01,1.800000000000e+00
3.369631122696e-01,0.000000000000e+00
3.445909270041e-01,0.000000000000e+00
3.445909370041e-01,1.800000000000e+00
3.446909270041e-01,1.800000000000e+00
3.446909370041e-01,0.000000000000e+00
3.512350420148e-01,0.000000000000e+00
3.512350520148e-01,1.800000000000e+00
3.513350420148e-01,1.800000000000e+00
3.513350520148e-01,0.000000000000e+00
3.611111091772e-01,0.000000000000e+00
3.611111191772e-01,1.800000000000e+00
3.612111091772e-01,1.800000000000e+00
3.612111191772e-01,0.000000000000e+00
3.671681289891e-01,0.000000000000e+00
3.671681389891e-01,1.800000000000e+00
3.672681289891e-01,1.800000000000e+00
3.672681389891e-01,0.000000000000e+00
3.695069598358e-01,0.000000000000e+00
3.695069698358e-01,1.800000000000e+00
3.696069598358e-01,1.800000000000e+00
3.696069698358e-01,0.000000000000e+00
3.876106963086e-01,0.000000000000e+00
3.876107063086e-01,1.800000000000e+00
3.877106963086e-01,1.800000000000e+00
3.877107063086e-01,0.000000000000e+00
3.890061918807e-01,0.000000000000e+00
3.890062018807e-01,1.800000000000e+00
3.891061918807e-01,1.800000000000e+00
3.891062018807e-01,0.000000000000e+00
4.089286914391e-01,0.000000000000e+00
4.089287014391e-01,1.800000000000e+00
4.090286914391e-01,1.800000000000e+00
4.090287014391e-01,0.000000000000e+00
4.201899129369e-01,0.000000000000e+00
4.201899229369e-01,1.800000000000e+00
4.202899129369e-01,1.800000000000e+00
4.202899229369e-01,0.000000000000e+00
4.964174061192e-01,0.000000000000e+00
4.964174161192e-01,1.800000000000e+00
4.965174061192e-01,1.800000000000e+00
4.965174161192e-01,0.000000000000e+00
4.990455744607e-01,0.000000000000e+00
4.990455844607e-01,1.800000000000e+00
4.991455744607e-01,1.800000000000e+00
4.991455844607e-01,0.000000000000e+00
5.028722706534e-01,0.000000000000e+00
5.028722806534e-01,1.800000000000e+00
5.029722706534e-01,1.800000000000e+00
5.029722806534e-01,0.000000000000e+00
5.116528425637e-01,0.000000000000e+00
5.116528525637e-01,1.800000000000e+00
5.117528425637e-01,1.800000000000e+00
5.117528525637e-01,0.000000000000e+00
5.252882913946e-01,0.000000000000e+00
5.252883013946e-01,1.800000000000e+00
5.253882913946e-01,1.800000000000e+00
5.253883013946e-01,0.000000000000e+00
5.352095002862e-01,0.000000000000e+00
5.352095102862e-01,1.800000000000e+00
5.353095002862e-01,1.800000000000e+00
5.353095102862e-01,0.000000000000e+00
5.360180733488e-01,0.000000000000e+00
5.360180833488e-01,1.800000000000e+00
5.361180733488e-01,1.800000000000e+00
5.361180833488e-01,0.000000000000e+00
5.493274882812e-01,0.000000000000e+00
5.493274982812e-01,1.800000000000e+00
5.494274882812e-01,1.800000000000e+00
5.494274982812e-01,0.000000000000e+00
5.688806091062e-01,0.000000000000e+00
5.688806191062e-01,1.800000000000e+00
5.689806091062e-01,1.800000000000e+00
5.689806191062e-01,0.000000000000e+00
6.024182428473e-01,0.000000000000e+00
6.024182528473e-01,1.800000000000e+00
6.025182428473e-01,1.800000000000e+00
6.025182528473e-01,0.000000000000e+00
6.144340337459e-01,0.000000000000e+00
6.144340437459e-01,1.800000000000e+00
6.145340337459e-01,1.800000000000e+00
6.145340437459e-01,0.000000000000e+00
6.222830771594e-01,0.000000000000e+00
6.222830871594e-01,1.800000000000e+00
6.223830771594e-01,1.800000000000e+00
6.223830871594e-01,0.000000000000e+00
6.241381946112e-01,0.000000000000e+00
6.241382046112e-01,1.800000000000e+00
6.242381946112e-01,1.800000000000e+00
6.242382046112e-01,0.000000000000e+00
6.321227828594e-01,0.000000000000e+00
6.321227928594e-01,1.800000000000e+00
6.322227828594e-01,1.800000000000e+00
6.322227928594e-01,0.000000000000e+00
6.900154848466e-01,0.000000000000e+00
6.900154948466e-01,1.800000000000e+00
6.901154848466e-01,1.800000000000e+00
6.901154948466e-01,0.000000000000e+00
6.990199404855e-01,0.000000000000e+00
6.990199504855e-01,1.800000000000e+00
6.991199404855e-01,1.800000000000e+00
6.991199504855e-01,0.000000000000e+00
7.023769898097e-01,0.000000000000e+00
7.023769998097e-01,1.800000000000e+00
7.024769898097e-01,1.800000000000e+00
7.024769998097e-01,0.000000000000e+00
7.471170712361e-01,0.000000000000e+00
7.471170812361e-01,1.800000000000e+00
7.472170712361e-01,1.800000000000e+00
7.472170812361e-01,0.000000000000e+00
7.633637089098e-01,0.000000000000e+00
7.633637189098e-01,1.800000000000e+00
7.634637089098e-01,1.800000000000e+00
7.634637189098e-01,0.000000000000e+00
7.874112915363e-01,0.000000000000e+00
7.874113015363e-01,1.800000000000e+00
7.875112915363e-01,1.800000000000e+00
7.875113015363e-01,0.000000000000e+00
7.919286166593e-01,0.000000000000e+00
7.919286266593e-01,1.800000000000e+00
7.920286166593e-01,1.800000000000e+00
7.920286266593e-01,0.000000000000e+00
8.044438348213e-01,0.000000000000e+00
8.044438448213e-01,1.800000000000e+00
8.045438348213e-01,1.800000000000e+00
8.045438448213e-01,0.000000000000e+00
8.316639185642e-01,0.000000000000e+00
8.316639285642e-01,1.800000000000e+00
8.317639185642e-01,1.800000000000e+00
8.317639285642e-01,0.000000000000e+00
8.629212768490e-01,0.000000000000e+00
8.629212868490e-01,1.800000000000e+00
8.630212768490e-01,1.800000000000e+00
8.630212868490e-01,0.000000000000e+00
9.389082601423e-01,0.000000000000e+00
9.389082701423e-01,1.800000000000e+00
9.390082601423e-01,1.800000000000e+00
9.390082701423e-01,0.000000000000e+00
9.574390055541e-01,0.000000000000e+00
9.574390155541e-01,1.800000000000e+00
9.575390055541e-01,1.800000000000e+00
9.575390155541e-01,0.000000000000e+00
9.793854900146e-01,0.000000000000e+00
9.793855000146e-01,1.800000000000e+00
9.794854900146e-01,1.800000000000e+00
9.794855000146e-01,0.000000000000e+00
9.921306215534e-01,0.000000000000e+00
9.921306315534e-01,1.800000000000e+00
9.922306215534e-01,1.800000000000e+00
9.922306315534e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
