time_s,voltage_v
1.109088422399e-01,0.000000000000e+00
1.109088522399e-01,1.800000000000e+00
1.109188422399e-01,1.800000000000e+00
1.109188522399e-01,0.000000000000e+00
1.151525140151e-01,0.000000000000e+00
1.151525240151e-01,1.800000000000e+00
1.151625140151e-01,1.800000000000e+00
1.151625240151e-01,0.000000000000e+00
1.187370778514e-01,0.000000000000e+00
1.187370878514e-01,1.800000000000e+00
1.187470778514e-01,1.800000000000e+00
1.187470878514e-01,0.000000000000e+00
1.242589771053e-01,0.000000000000e+00
1.242589871053e-01,1.800000000000e+00
1.242689771053e-01,1.800000000000e+00
1.242689871053e-01,0.000000000000e+00
1.297390705270e-01,0.000000000000e+00
1.297390805270e-01,1.800000000000e+00
1.297490705270e-01,1.800000000000e+00
1.297490805270e-01,0.000000000000e+00
1.297800631696e-01,0.000000000000e+00
1.297800731696e-01,1.800000000000e+00
1.297900631696e-01,1.800000000000e+00
1.297900731696e-01,0.000000000000e+00
1.380747996671e-01,0.000000000000e+00
1.380748096671e-01,1.800000000000e+00
1.380847996671e-01,1.800000000000e+00
1.380848096671e-01,0.000000000000e+00
1.399040142394e-01,0.000000000000e+00
1.399040242394e-01,1.800000000000e+00
1.399140142394e-01,1.800000000000e+00
1.399140242394e-01,0.000000000000e+00
1.477918357865e-01,0.000000000000e+00
1.477918457865e-01,1.800000000000e+00
1.478018357865e-01,1.800000000000e+00
1.478018457865e-01,0.000000000000e+00
1.531672406690e-01,0.000000000000e+00
1.531672506690e-01,1.800000000000e+00
1.531772406690e-01,1.800000000000e+00
1.531772506690e-01,0.000000000000e+00
1.655856739955e-01,0.000000000000e+00
1.655856839955e-01,1.800000000000e+00
1.655956739955e-01,1.800000000000e+00
1.655956839955e-01,0.000000000000e+00
1.691248158913e-01,0.000000000000e+00
1.691248258913e-01,1.800000000000e+00
1.691348158913e-01,1.800000000000e+00
1.691348258913e-01,0.000000000000e+00
1.708846139460e-01,0.000000000000e+00
1.708846239460e-01,1.800000000000e+00
1.708946139460e-01,1.800000000000e+00
1.708946239460e-01,0.000000000000e+00
1.753590442598e-01,0.000000000000e+00
1.753590542598e-01,1.800000000000e+00
1.753690442598e-01,1.800000000000e+00
1.753690542598e-01,0.000000000000e+00
1.791816224147e-01,0.000000000000e+00
1.791816324147e-01,1.800000000000e+00
1.791916224147e-01,1.800000000000e+00
1.791916324147e-01,0.000000000000e+00
1.833487873565e-01,0.000000000000e+00
1.833487973565e-01,1.800000000000e+00
1.833587873565e-01,1.800000000000e+00
1.833587973565e-01,0.000000000000e+00
1.854214336305e-01,0.000000000000e+00
1.854214436305e-01,1.800000000000e+00
1.854314336305e-01,1.800000000000e+00
1.854314436305e-01,0.000000000000e+00
1.862192433407e-01,0.000000000000e+00
1.862192533407e-01,1.800000000000e+00
1.862292433407e-01,1.800000000000e+00
1.862292533407e-01,0.000000000000e+00
1.955014444893e-01,0.000000000000e+00
1.955014544893e-01,1.800000000000e+00
1.955114444893e-01,1.800000000000e+00
1.955114544893e-01,0.000000000000e+00
1.972681949428e-01,0.000000000000e+00
1.972682049428e-01,1.800000000000e+00
1.972781949428e-01,1.800000000000e+00
1.972782049428e-01,0.000000000000e+00
2.166318469172e-01,0.000000000000e+00
2.166318569172e-01,1.800000000000e+00
2.166418469172e-01,1.800000000000e+00
2.166418569172e-01,0.000000000000e+00
2.201980829190e-01,0.000000000000e+00
2.201980929190e-01,1.800000000000e+00
2.202080829190e-01,1.800000000000e+00
2.202080929190e-01,0.000000000000e+00
2.232679095095e-01,0.000000000000e+00
2.232679195095e-01,1.800000000000e+00
2.232779095095e-01,1.800000000000e+00
2.232779195095e-01,0.000000000000e+00
2.343764433793e-01,0.000000000000e+00
2.343764533793e-01,1.800000000000e+00
2.343864433793e-01,1.800000000000e+00
2.343864533793e-01,0.000000000000e+00
2.345324699003e-01,0.000000000000e+00
2.345324799003e-01,1.800000000000e+00
2.345424699003e-01,1.800000000000e+00
2.345424799003e-01,0.000000000000e+00
2.487906881938e-01,0.000000000000e+00
2.487906981938e-01,1.800000000000e+00
2.488006881938e-01,1.800000000000e+00
2.488006981938e-01,0.000000000000e+00
2.544248000677e-01,0.000000000000e+00
2.544248100677e-01,1.800000000000e+00
2.544348000677e-01,1.800000000000e+00
2.544348100677e-01,0.000000000000e+00
2.681761804193e-01,0.000000000000e+00
2.681761904193e-01,1.800000000000e+00
2.681861804193e-01,1.800000000000e+00
2.681861904193e-01,0.000000000000e+00
2.726696755686e-01,0.000000000000e+00
2.726696855686e-01,1.800000000000e+00
2.726796755686e-01,1.800000000000e+00
2.726796855686e-01,0.000000000000e+00
2.897122243315e-01,0.000000000000e+00
2.897122343315e-01,1.800000000000e+00
2.897222243315e-01,1.800000000000e+00
2.897222343315e-01,0.000000000000e+00
2.919538272147e-01,0.000000000000e+00
2.919538372147e-01,1.800000000000e+00
2.919638272147e-01,1.800000000000e+00
2.919638372147e-01,0.000000000000e+00
2.929945667977e-01,0.000000000000e+00
2.929945767977e-01,1.800000000000e+00
2.930045667977e-01,1.800000000000e+00
2.930045767977e-01,0.000000000000e+00
2.986462303283e-01,0.000000000000e+00
2.986462403283e-01,1.800000000000e+00
2.986562303283e-01,1.800000000000e+00
2.986562403283e-01,0.000000000000e+00
3.032348931430e-01,0.000000000000e+00
3.032349031430e-01,1.800000000000e+00
3.032448931430e-01,1.800000000000e+00
3.032449031430e-01,0.000000000000e+00
3.136625043966e-01,0.000000000000e+00
3.136625143966e-01,1.800000000000e+00
3.136725043966e-01,1.800000000000e+00
3.136725143966e-01,0.000000000000e+00
3.202581656024e-01,0.000000000000e+00
3.202581756024e-01,1.800000000000e+00
3.202681656024e-01,1.800000000000e+00
3.202681756024e-01,0.000000000000e+00
3.415317181355e-01,0.000000000000e+00
3.415317281355e-01,1.800000000000e+00
3.415417181355e-01,1.800000000000e+00
3.415417281355e-01,0.000000000000e+00
3.534343307059e-01,0.000000000000e+00
3.534343407059e-01,1.800000000000e+00
3.534443307059e-01,1.800000000000e+00
3.534443407059e-01,0.000000000000e+00
3.565576431519e-01,0.000000000000e+00
3.565576531519e-01,1.800000000000e+00
3.565676431519e-01,1.800000000000e+00
3.565676531519e-01,0.000000000000e+00
3.567656162274e-01,0.000000000000e+00
3.567656262274e-01,1.800000000000e+00
3.567756162274e-01,1.800000000000e+00
3.567756262274e-01,0.000000000000e+00
3.597945565356e-01,0.000000000000e+00
3.597945665356e-01,1.800000000000e+00
3.598045565356e-01,1.800000000000e+00
3.598045665356e-01,0.000000000000e+00
3.696409864622e-01,0.000000000000e+00
3.696409964622e-01,1.800000000000e+00
3.696509864622e-01,1.800000000000e+00
3.696509964622e-01,0.000000000000e+00
3.749597658589e-01,0.000000000000e+00
3.749597758589e-01,1.800000000000e+00
3.749697658589e-01,1.800000000000e+00
3.749697758589e-01,0.000000000000e+00
3.757378274293e-01,0.000000000000e+00
3.757378374293e-01,1.800000000000e+00
3.757478274293e-01,1.800000000000e+00
3.757478374293e-01,0.000000000000e+00
3.772833851544e-01,0.000000000000e+00
3.772833951544e-01,1.800000000000e+00
3.772933851544e-01,1.800000000000e+00
3.772933951544e-01,0.000000000000e+00
3.829937673340e-01,0.000000000000e+00
3.829937773340e-01,1.800000000000e+00
3.830037673340e-01,1.800000000000e+00
3.830037773340e-01,0.000000000000e+00
3.921731955006e-01,0.000000000000e+00
3.921732055006e-01,1.800000000000e+00
3.921831955006e-01,1.800000000000e+00
3.921832055006e-01,0.000000000000e+00
3.944711527628e-01,0.000000000000e+00
3.944711627628e-01,1.800000000000e+00
3.944811527628e-01,1.800000000000e+00
3.944811627628e-01,0.000000000000e+00
3.958728568276e-01,0.000000000000e+00
3.958728668276e-01,1.800000000000e+00
3.958828568276e-01,1.800000000000e+00
3.958828668276e-01,0.000000000000e+00
3.979208220922e-01,0.000000000000e+00
3.979208320922e-01,1.800000000000e+00
3.979308220922e-01,1.800000000000e+00
3.979308320922e-01,0.000000000000e+00
3.986647804394e-01,0.000000000000e+00
3.986647904394e-01,1.800000000000e+00
3.986747804394e-01,1.800000000000e+00
3.986747904394e-01,0.000000000000e+00
4.000483286259e-01,0.000000000000e+00
4.000483386259e-01,1.800000000000e+00
4.000583286259e-01,1.800000000000e+00
4.000583386259e-01,0.000000000000e+00
4.008631182082e-01,0.000000000000e+00
4.008631282082e-01,1.800000000000e+00
4.008731182082e-01,1.800000000000e+00
4.008731282082e-01,0.000000000000e+00
4.032393473785e-01,0.000000000000e+00
4.032393573785e-01,1.800000000000e+00
4.032493473785e-01,1.800000000000e+00
4.032493573785e-01,0.000000000000e+00
4.048198225436e-01,0.000000000000e+00
4.048198325436e-01,1.800000000000e+00
4.048298225436e-01,1.800000000000e+00
4.048298325436e-01,0.000000000000e+00
4.137605091099e-01,0.000000000000e+00
4.137605191099e-01,1.800000000000e+00
4.137705091099e-01,1.800000000000e+00
4.137705191099e-01,0.000000000000e+00
4.185547136963e-01,0.000000000000e+00
4.185547236963e-01,1.800000000000e+00
4.185647136963e-01,1.800000000000e+00
4.185647236963e-01,0.000000000000e+00
4.217831008078e-01,0.000000000000e+00
4.217831108078e-01,1.800000000000e+00
4.217931008078e-01,1.800000000000e+00
4.217931108078e-01,0.000000000000e+00
4.226250059514e-01,0.000000000000e+00
4.226250159514e-01,1.800000000000e+00
4.226350059514e-01,1.800000000000e+00
4.226350159514e-01,0.000000000000e+00
4.270826693061e-01,0.000000000000e+00
4.270826793061e-01,1.800000000000e+00
4.270926693061e-01,1.800000000000e+00
4.270926793061e-01,0.000000000000e+00
4.322107026836e-01,0.000000000000e+00
4.322107126836e-01,1.800000000000e+00
4.322207026836e-01,1.800000000000e+00
4.322207126836e-01,0.000000000000e+00
4.325825759007e-01,0.000000000000e+00
4.325825859007e-01,1.800000000000e+00
4.325925759007e-01,1.800000000000e+00
4.325925859007e-01,0.000000000000e+00
4.450280307274e-01,0.000000000000e+00
4.450280407274e-01,1.800000000000e+00
4.450380307274e-01,1.800000000000e+00
4.450380407274e-01,0.000000000000e+00
4.505992522919e-01,0.000000000000e+00
4.505992622919e-01,1.800000000000e+00
4.506092522919e-01,1.800000000000e+00
4.506092622919e-01,0.000000000000e+00
4.625017189173e-01,0.000000000000e+00
4.625017289173e-01,1.800000000000e+00
4.625117189173e-01,1.800000000000e+00
4.625117289173e-01,0.000000000000e+00
4.724750217698e-01,0.000000000000e+00
4.724750317698e-01,1.800000000000e+00
4.724850217698e-01,1.800000000000e+00
4.724850317698e-01,0.000000000000e+00
4.867439375794e-01,0.000000000000e+00
4.867439475794e-01,1.800000000000e+00
4.867539375794e-01,1.800000000000e+00
4.867539475794e-01,0.000000000000e+00
4.902555716315e-01,0.000000000000e+00
4.902555816315e-01,1.800000000000e+00
4.902655716315e-01,1.800000000000e+00
4.902655816315e-01,0.000000000000e+00
4.912035002811e-01,0.000000000000e+00
4.912035102811e-01,1.800000000000e+00
4.912135002811e-01,1.800000000000e+00
4.912135102811e-01,0.000000000000e+00
4.966015315159e-01,0.000000000000e+00
4.966015415159e-01,1.800000000000e+00
4.966115315159e-01,1.800000000000e+00
4.966115415159e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
