time_s,voltage_v
8.216233852610e-02,1.800000000000e+00
8.216234852610e-02,0.000000000000e+00
8.322253945238e-02,0.000000000000e+00
8.322254945238e-02,1.800000000000e+00
8.323253945238e-02,1.800000000000e+00
8.323254945238e-02,0.000000000000e+00
8.641221378298e-02,0.000000000000e+00
8.641222378298e-02,1.800000000000e+00
8.642221378298e-02,1.800000000000e+00
8.642222378298e-02,0.000000000000e+00
8.730783845317e-02,0.000000000000e+00
8.730784845317e-02,1.800000000000e+00
8.731783845317e-02,1.800000000000e+00
8.731784845317e-02,0.000000000000e+00
8.793683097343e-02,0.000000000000e+00
8.793684097343e-02,1.800000000000e+00
8.794683097343e-02,1.800000000000e+00
8.794684097343e-02,0.000000000000e+00
9.111917964037e-02,0.000000000000e+00
9.111918964037e-02,1.800000000000e+00
9.112917964037e-02,1.800000000000e+00
9.112918964037e-02,0.000000000000e+00
9.262126364743e-02,0.000000000000e+00
9.262127364743e-02,1.800000000000e+00
9.263126364743e-02,1.800000000000e+00
9.263127364743e-02,0.000000000000e+00
9.478825192300e-02,0.000000000000e+00
9.478826192300e-02,1.800000000000e+00
9.479825192300e-02,1.800000000000e+00
9.479826192300e-02,0.000000000000e+00
9.486111226734e-02,0.000000000000e+00
9.486112226734e-02,1.800000000000e+00
9.487111226734e-02,1.800000000000e+00
9.487112226734e-02,0.000000000000e+00
9.800361506193e-02,0.000000000000e+00
9.800362506193e-02,1.800000000000e+00
9.801361506193e-02,1.800000000000e+00
9.801362506193e-02,0.000000000000e+00
9.816148119361e-02,0.000000000000e+00
9.816149119361e-02,1.800000000000e+00
9.817148119361e-02,1.800000000000e+00
9.817149119361e-02,0.000000000000e+00
1.027116278107e-01,0.000000000000e+00
1.027116378107e-01,1.800000000000e+00
1.027216278107e-01,1.800000000000e+00
1.027216378107e-01,0.000000000000e+00
1.064533918128e-01,0.000000000000e+00
1.064534018128e-01,1.800000000000e+00
1.064633918128e-01,1.800000000000e+00
1.064634018128e-01,0.000000000000e+00
1.076026882706e-01,0.000000000000e+00
1.076026982706e-01,1.800000000000e+00
1.076126882706e-01,1.800000000000e+00
1.076126982706e-01,0.000000000000e+00
1.104684388857e-01,0.000000000000e+00
1.104684488857e-01,1.800000000000e+00
1.104784388857e-01,1.800000000000e+00
1.104784488857e-01,0.000000000000e+00
1.139746004852e-01,0.000000000000e+00
1.139746104852e-01,1.800000000000e+00
1.139846004852e-01,1.800000000000e+00
1.139846104852e-01,0.000000000000e+00
1.188767462566e-01,0.000000000000e+00
1.188767562566e-01,1.800000000000e+00
1.188867462566e-01,1.800000000000e+00
1.188867562566e-01,0.000000000000e+00
1.233805887852e-01,0.000000000000e+00
1.233805987852e-01,1.800000000000e+00
1.233905887852e-01,1.800000000000e+00
1.233905987852e-01,0.000000000000e+00
1.256817076007e-01,0.000000000000e+00
1.256817176007e-01,1.800000000000e+00
1.256917076007e-01,1.800000000000e+00
1.256917176007e-01,0.000000000000e+00
1.269379024908e-01,0.000000000000e+00
1.269379124908e-01,1.800000000000e+00
1.269479024908e-01,1.800000000000e+00
1.269479124908e-01,0.000000000000e+00
1.269558840831e-01,0.000000000000e+00
1.269558940831e-01,1.800000000000e+00
1.269658840831e-01,1.800000000000e+00
1.269658940831e-01,0.000000000000e+00
1.294611669490e-01,0.000000000000e+00
1.294611769490e-01,1.800000000000e+00
1.294711669490e-01,1.800000000000e+00
1.294711769490e-01,0.000000000000e+00
1.347758454406e-01,0.000000000000e+00
1.347758554406e-01,1.800000000000e+00
1.347858454406e-01,1.800000000000e+00
1.347858554406e-01,0.000000000000e+00
1.384509391987e-01,0.000000000000e+00
1.384509491987e-01,1.800000000000e+00
1.384609391987e-01,1.800000000000e+00
1.384609491987e-01,0.000000000000e+00
1.490165432352e-01,0.000000000000e+00
1.490165532352e-01,1.800000000000e+00
1.490265432352e-01,1.800000000000e+00
1.490265532352e-01,0.000000000000e+00
1.505974148033e-01,0.000000000000e+00
1.505974248033e-01,1.800000000000e+00
1.506074148033e-01,1.800000000000e+00
1.506074248033e-01,0.000000000000e+00
1.512625191392e-01,0.000000000000e+00
1.512625291392e-01,1.800000000000e+00
1.512725191392e-01,1.800000000000e+00
1.512725291392e-01,0.000000000000e+00
1.516391896916e-01,0.000000000000e+00
1.516391996916e-01,1.800000000000e+00
1.516491896916e-01,1.800000000000e+00
1.516491996916e-01,0.000000000000e+00
1.571807246764e-01,0.000000000000e+00
1.571807346764e-01,1.800000000000e+00
1.571907246764e-01,1.800000000000e+00
1.571907346764e-01,0.000000000000e+00
1.576539571336e-01,0.000000000000e+00
1.576539671336e-01,1.800000000000e+00
1.576639571336e-01,1.800000000000e+00
1.576639671336e-01,0.000000000000e+00
1.595358956459e-01,0.000000000000e+00
1.595359056459e-01,1.800000000000e+00
1.595458956459e-01,1.800000000000e+00
1.595459056459e-01,0.000000000000e+00
1.603307912066e-01,0.000000000000e+00
1.603308012066e-01,1.800000000000e+00
1.603407912066e-01,1.800000000000e+00
1.603408012066e-01,0.000000000000e+00
1.668491030349e-01,0.000000000000e+00
1.668491130349e-01,1.800000000000e+00
1.668591030349e-01,1.800000000000e+00
1.668591130349e-01,0.000000000000e+00
1.691834366095e-01,0.000000000000e+00
1.691834466095e-01,1.800000000000e+00
1.691934366095e-01,1.800000000000e+00
1.691934466095e-01,0.000000000000e+00
1.695336709268e-01,0.000000000000e+00
1.695336809268e-01,1.800000000000e+00
1.695436709268e-01,1.800000000000e+00
1.695436809268e-01,0.000000000000e+00
1.707932978360e-01,0.000000000000e+00
1.707933078360e-01,1.800000000000e+00
1.708032978360e-01,1.800000000000e+00
1.708033078360e-01,0.000000000000e+00
1.708137748768e-01,0.000000000000e+00
1.708137848768e-01,1.800000000000e+00
1.708237748768e-01,1.800000000000e+00
1.708237848768e-01,0.000000000000e+00
1.715544447921e-01,0.000000000000e+00
1.715544547921e-01,1.800000000000e+00
1.715644447921e-01,1.800000000000e+00
1.715644547921e-01,0.000000000000e+00
1.727932577956e-01,0.000000000000e+00
1.727932677956e-01,1.800000000000e+00
1.728032577956e-01,1.800000000000e+00
1.728032677956e-01,0.000000000000e+00
1.730017261052e-01,0.000000000000e+00
1.730017361052e-01,1.800000000000e+00
1.730117261052e-01,1.800000000000e+00
1.730117361052e-01,0.000000000000e+00
1.783350859843e-01,0.000000000000e+00
1.783350959843e-01,1.800000000000e+00
1.783450859843e-01,1.800000000000e+00
1.783450959843e-01,0.000000000000e+00
1.879300464608e-01,0.000000000000e+00
1.879300564608e-01,1.800000000000e+00
1.879400464608e-01,1.800000000000e+00
1.879400564608e-01,0.000000000000e+00
1.895971891315e-01,0.000000000000e+00
1.895971991315e-01,1.800000000000e+00
1.896071891315e-01,1.800000000000e+00
1.896071991315e-01,0.000000000000e+00
1.915810952701e-01,0.000000000000e+00
1.915811052701e-01,1.800000000000e+00
1.915910952701e-01,1.800000000000e+00
1.915911052701e-01,0.000000000000e+00
1.917513666003e-01,0.000000000000e+00
1.917513766003e-01,1.800000000000e+00
1.917613666003e-01,1.800000000000e+00
1.917613766003e-01,0.000000000000e+00
1.932424185769e-01,0.000000000000e+00
1.932424285769e-01,1.800000000000e+00
1.932524185769e-01,1.800000000000e+00
1.932524285769e-01,0.000000000000e+00
1.959294692733e-01,0.000000000000e+00
1.959294792733e-01,1.800000000000e+00
1.959394692733e-01,1.800000000000e+00
1.959394792733e-01,0.000000000000e+00
1.972978188764e-01,0.000000000000e+00
1.972978288764e-01,1.800000000000e+00
1.973078188764e-01,1.800000000000e+00
1.973078288764e-01,0.000000000000e+00
1.986144944799e-01,0.000000000000e+00
1.986145044799e-01,1.800000000000e+00
1.986244944799e-01,1.800000000000e+00
1.986245044799e-01,0.000000000000e+00
1.987041489312e-01,0.000000000000e+00
1.987041589312e-01,1.800000000000e+00
1.987141489312e-01,1.800000000000e+00
1.987141589312e-01,0.000000000000e+00
2.033473034102e-01,0.000000000000e+00
2.033473134102e-01,1.800000000000e+00
2.033573034102e-01,1.800000000000e+00
2.033573134102e-01,0.000000000000e+00
2.038885083920e-01,0.000000000000e+00
2.038885183920e-01,1.800000000000e+00
2.038985083920e-01,1.800000000000e+00
2.038985183920e-01,0.000000000000e+00
2.050765029032e-01,0.000000000000e+00
2.050765129032e-01,1.800000000000e+00
2.050865029032e-01,1.800000000000e+00
2.050865129032e-01,0.000000000000e+00
2.069734658208e-01,0.000000000000e+00
2.069734758208e-01,1.800000000000e+00
2.069834658208e-01,1.800000000000e+00
2.069834758208e-01,0.000000000000e+00
2.086816650728e-01,0.000000000000e+00
2.086816750728e-01,1.800000000000e+00
2.086916650728e-01,1.800000000000e+00
2.086916750728e-01,0.000000000000e+00
2.098325656781e-01,0.000000000000e+00
2.098325756781e-01,1.800000000000e+00
2.098425656781e-01,1.800000000000e+00
2.098425756781e-01,0.000000000000e+00
2.106194977181e-01,0.000000000000e+00
2.106195077181e-01,1.800000000000e+00
2.106294977181e-01,1.800000000000e+00
2.106295077181e-01,0.000000000000e+00
2.118445420235e-01,0.000000000000e+00
2.118445520235e-01,1.800000000000e+00
2.118545420235e-01,1.800000000000e+00
2.118545520235e-01,0.000000000000e+00
2.130316895708e-01,0.000000000000e+00
2.130316995708e-01,1.800000000000e+00
2.130416895708e-01,1.800000000000e+00
2.130416995708e-01,0.000000000000e+00
2.130971485761e-01,0.000000000000e+00
2.130971585761e-01,1.800000000000e+00
2.131071485761e-01,1.800000000000e+00
2.131071585761e-01,0.000000000000e+00
2.142904334696e-01,0.000000000000e+00
2.142904434696e-01,1.800000000000e+00
2.143004334696e-01,1.800000000000e+00
2.143004434696e-01,0.000000000000e+00
2.178085547559e-01,0.000000000000e+00
2.178085647559e-01,1.800000000000e+00
2.178185547559e-01,1.800000000000e+00
2.178185647559e-01,0.000000000000e+00
2.206529218920e-01,0.000000000000e+00
2.206529318920e-01,1.800000000000e+00
2.206629218920e-01,1.800000000000e+00
2.206629318920e-01,0.000000000000e+00
2.232323818589e-01,0.000000000000e+00
2.232323918589e-01,1.800000000000e+00
2.232423818589e-01,1.800000000000e+00
2.232423918589e-01,0.000000000000e+00
2.252303906724e-01,0.000000000000e+00
2.252304006724e-01,1.800000000000e+00
2.252403906724e-01,1.800000000000e+00
2.252404006724e-01,0.000000000000e+00
2.337404866592e-01,0.000000000000e+00
2.337404966592e-01,1.800000000000e+00
2.337504866592e-01,1.800000000000e+00
2.337504966592e-01,0.000000000000e+00
2.344510573341e-01,0.000000000000e+00
2.344510673341e-01,1.800000000000e+00
2.344610573341e-01,1.800000000000e+00
2.344610673341e-01,0.000000000000e+00
2.369294291647e-01,0.000000000000e+00
2.369294391647e-01,1.800000000000e+00
2.369394291647e-01,1.800000000000e+00
2.369394391647e-01,0.000000000000e+00
2.455548395297e-01,0.000000000000e+00
2.455548495297e-01,1.800000000000e+00
2.455648395297e-01,1.800000000000e+00
2.455648495297e-01,0.000000000000e+00
2.456908130231e-01,0.000000000000e+00
2.456908230231e-01,1.800000000000e+00
2.457008130231e-01,1.800000000000e+00
2.457008230231e-01,0.000000000000e+00
2.466547801991e-01,0.000000000000e+00
2.466547901991e-01,1.800000000000e+00
2.466647801991e-01,1.800000000000e+00
2.466647901991e-01,0.000000000000e+00
2.500343600386e-01,0.000000000000e+00
2.500343700386e-01,1.800000000000e+00
2.500443600386e-01,1.800000000000e+00
2.500443700386e-01,0.000000000000e+00
2.500728951884e-01,0.000000000000e+00
2.500729051884e-01,1.800000000000e+00
2.500828951884e-01,1.800000000000e+00
2.500829051884e-01,0.000000000000e+00
2.510590144136e-01,0.000000000000e+00
2.510590244136e-01,1.800000000000e+00
2.510690144136e-01,1.800000000000e+00
2.510690244136e-01,0.000000000000e+00
2.510860780254e-01,0.000000000000e+00
2.510860880254e-01,1.800000000000e+00
2.510960780254e-01,1.800000000000e+00
2.510960880254e-01,0.000000000000e+00
2.536567951948e-01,0.000000000000e+00
2.536568051948e-01,1.800000000000e+00
2.536667951948e-01,1.800000000000e+00
2.536668051948e-01,0.000000000000e+00
2.559258696234e-01,0.000000000000e+00
2.559258796234e-01,1.800000000000e+00
2.559358696234e-01,1.800000000000e+00
2.559358796234e-01,0.000000000000e+00
2.572635363099e-01,0.000000000000e+00
2.572635463099e-01,1.800000000000e+00
2.572735363099e-01,1.800000000000e+00
2.572735463099e-01,0.000000000000e+00
2.593407800671e-01,0.000000000000e+00
2.593407900671e-01,1.800000000000e+00
2.593507800671e-01,1.800000000000e+00
2.593507900671e-01,0.000000000000e+00
2.619067129431e-01,0.000000000000e+00
2.619067229431e-01,1.800000000000e+00
2.619167129431e-01,1.800000000000e+00
2.619167229431e-01,0.000000000000e+00
2.682250120313e-01,0.000000000000e+00
2.682250220313e-01,1.800000000000e+00
2.682350120313e-01,1.800000000000e+00
2.682350220313e-01,0.000000000000e+00
2.697961194043e-01,0.000000000000e+00
2.697961294043e-01,1.800000000000e+00
2.698061194043e-01,1.800000000000e+00
2.698061294043e-01,0.000000000000e+00
2.758659604252e-01,0.000000000000e+00
2.758659704252e-01,1.800000000000e+00
2.758759604252e-01,1.800000000000e+00
2.758759704252e-01,0.000000000000e+00
2.761652563887e-01,0.000000000000e+00
2.761652663887e-01,1.800000000000e+00
2.761752563887e-01,1.800000000000e+00
2.761752663887e-01,0.000000000000e+00
2.840214906465e-01,0.000000000000e+00
2.840215006465e-01,1.800000000000e+00
2.840314906465e-01,1.800000000000e+00
2.840315006465e-01,0.000000000000e+00
2.843082557225e-01,0.000000000000e+00
2.843082657225e-01,1.800000000000e+00
2.843182557225e-01,1.800000000000e+00
2.843182657225e-01,0.000000000000e+00
2.852994644947e-01,0.000000000000e+00
2.852994744947e-01,1.800000000000e+00
2.853094644947e-01,1.800000000000e+00
2.853094744947e-01,0.000000000000e+00
2.857511134503e-01,0.000000000000e+00
2.857511234503e-01,1.800000000000e+00
2.857611134503e-01,1.800000000000e+00
2.857611234503e-01,0.000000000000e+00
2.919586413280e-01,0.000000000000e+00
2.919586513280e-01,1.800000000000e+00
2.919686413280e-01,1.800000000000e+00
2.919686513280e-01,0.000000000000e+00
2.935896785419e-01,0.000000000000e+00
2.935896885419e-01,1.800000000000e+00
2.935996785419e-01,1.800000000000e+00
2.935996885419e-01,0.000000000000e+00
2.992224284545e-01,0.000000000000e+00
2.992224384545e-01,1.800000000000e+00
2.992324284545e-01,1.800000000000e+00
2.992324384545e-01,0.000000000000e+00
3.042157179424e-01,0.000000000000e+00
3.042157279424e-01,1.800000000000e+00
3.042257179424e-01,1.800000000000e+00
3.042257279424e-01,0.000000000000e+00
3.064721774975e-01,0.000000000000e+00
3.064721874975e-01,1.800000000000e+00
3.064821774975e-01,1.800000000000e+00
3.064821874975e-01,0.000000000000e+00
3.078066685105e-01,0.000000000000e+00
3.078066785105e-01,1.800000000000e+00
3.078166685105e-01,1.800000000000e+00
3.078166785105e-01,0.000000000000e+00
3.095467041031e-01,0.000000000000e+00
3.095467141031e-01,1.800000000000e+00
3.095567041031e-01,1.800000000000e+00
3.095567141031e-01,0.000000000000e+00
3.142731316462e-01,0.000000000000e+00
3.142731416462e-01,1.800000000000e+00
3.142831316462e-01,1.800000000000e+00
3.142831416462e-01,0.000000000000e+00
3.172864625516e-01,0.000000000000e+00
3.172864725516e-01,1.800000000000e+00
3.172964625516e-01,1.800000000000e+00
3.172964725516e-01,0.000000000000e+00
3.228274276458e-01,0.000000000000e+00
3.228274376458e-01,1.800000000000e+00
3.228374276458e-01,1.800000000000e+00
3.228374376458e-01,0.000000000000e+00
3.256735827703e-01,0.000000000000e+00
3.256735927703e-01,1.800000000000e+00
3.256835827703e-01,1.800000000000e+00
3.256835927703e-01,0.000000000000e+00
3.260299296047e-01,0.000000000000e+00
3.260299396047e-01,1.800000000000e+00
3.260399296047e-01,1.800000000000e+00
3.260399396047e-01,0.000000000000e+00
3.292439754252e-01,0.000000000000e+00
3.292439854252e-01,1.800000000000e+00
3.292539754252e-01,1.800000000000e+00
3.292539854252e-01,0.000000000000e+00
3.294971501165e-01,0.000000000000e+00
3.294971601165e-01,1.800000000000e+00
3.295071501165e-01,1.800000000000e+00
3.295071601165e-01,0.000000000000e+00
3.303331493367e-01,0.000000000000e+00
3.303331593367e-01,1.800000000000e+00
3.303431493367e-01,1.800000000000e+00
3.303431593367e-01,0.000000000000e+00
3.329049132000e-01,0.000000000000e+00
3.329049232000e-01,1.800000000000e+00
3.329149132000e-01,1.800000000000e+00
3.329149232000e-01,0.000000000000e+00
3.375854240927e-01,0.000000000000e+00
3.375854340927e-01,1.800000000000e+00
3.375954240927e-01,1.800000000000e+00
3.375954340927e-01,0.000000000000e+00
3.403896353251e-01,0.000000000000e+00
3.403896453251e-01,1.800000000000e+00
3.403996353251e-01,1.800000000000e+00
3.403996453251e-01,0.000000000000e+00
3.426207717430e-01,0.000000000000e+00
3.426207817430e-01,1.800000000000e+00
3.426307717430e-01,1.800000000000e+00
3.426307817430e-01,0.000000000000e+00
3.430368815147e-01,0.000000000000e+00
3.430368915147e-01,1.800000000000e+00
3.430468815147e-01,1.800000000000e+00
3.430468915147e-01,0.000000000000e+00
3.433398674930e-01,0.000000000000e+00
3.433398774930e-01,1.800000000000e+00
3.433498674930e-01,1.800000000000e+00
3.433498774930e-01,0.000000000000e+00
3.478100408137e-01,0.000000000000e+00
3.478100508137e-01,1.800000000000e+00
3.478200408137e-01,1.800000000000e+00
3.478200508137e-01,0.000000000000e+00
3.527942913537e-01,0.000000000000e+00
3.527943013537e-01,1.800000000000e+00
3.528042913537e-01,1.800000000000e+00
3.528043013537e-01,0.000000000000e+00
3.529845929265e-01,0.000000000000e+00
3.529846029265e-01,1.800000000000e+00
3.529945929265e-01,1.800000000000e+00
3.529946029265e-01,0.000000000000e+00
3.547657436308e-01,0.000000000000e+00
3.547657536308e-01,1.800000000000e+00
3.547757436308e-01,1.800000000000e+00
3.547757536308e-01,0.000000000000e+00
3.565294371132e-01,0.000000000000e+00
3.565294471132e-01,1.800000000000e+00
3.565394371132e-01,1.800000000000e+00
3.565394471132e-01,0.000000000000e+00
3.673806317464e-01,0.000000000000e+00
3.673806417464e-01,1.800000000000e+00
3.673906317464e-01,1.800000000000e+00
3.673906417464e-01,0.000000000000e+00
3.681839458970e-01,0.000000000000e+00
3.681839558970e-01,1.800000000000e+00
3.681939458970e-01,1.800000000000e+00
3.681939558970e-01,0.000000000000e+00
3.692377335034e-01,0.000000000000e+00
3.692377435034e-01,1.800000000000e+00
3.692477335034e-01,1.800000000000e+00
3.692477435034e-01,0.000000000000e+00
3.693193429502e-01,0.000000000000e+00
3.693193529502e-01,1.800000000000e+00
3.693293429502e-01,1.800000000000e+00
3.693293529502e-01,0.000000000000e+00
3.697204432880e-01,0.000000000000e+00
3.697204532880e-01,1.800000000000e+00
3.697304432880e-01,1.800000000000e+00
3.697304532880e-01,0.000000000000e+00
3.715487503387e-01,0.000000000000e+00
3.715487603387e-01,1.800000000000e+00
3.715587503387e-01,1.800000000000e+00
3.715587603387e-01,0.000000000000e+00
3.731087736186e-01,0.000000000000e+00
3.731087836186e-01,1.800000000000e+00
3.731187736186e-01,1.800000000000e+00
3.731187836186e-01,0.000000000000e+00
3.732602407159e-01,0.000000000000e+00
3.732602507159e-01,1.800000000000e+00
3.732702407159e-01,1.800000000000e+00
3.732702507159e-01,0.000000000000e+00
3.749162431690e-01,0.000000000000e+00
3.749162531690e-01,1.800000000000e+00
3.749262431690e-01,1.800000000000e+00
3.749262531690e-01,0.000000000000e+00
3.833907284625e-01,0.000000000000e+00
3.833907384625e-01,1.800000000000e+00
3.834007284625e-01,1.800000000000e+00
3.834007384625e-01,0.000000000000e+00
3.863940214806e-01,0.000000000000e+00
3.863940314806e-01,1.800000000000e+00
3.864040214806e-01,1.800000000000e+00
3.864040314806e-01,0.000000000000e+00
3.895494662318e-01,0.000000000000e+00
3.895494762318e-01,1.800000000000e+00
3.895594662318e-01,1.800000000000e+00
3.895594762318e-01,0.000000000000e+00
3.950502601204e-01,0.000000000000e+00
3.950502701204e-01,1.800000000000e+00
3.950602601204e-01,1.800000000000e+00
3.950602701204e-01,0.000000000000e+00
3.958702199343e-01,0.000000000000e+00
3.958702299343e-01,1.800000000000e+00
3.958802199343e-01,1.800000000000e+00
3.958802299343e-01,0.000000000000e+00
3.959598324993e-01,0.000000000000e+00
3.959598424993e-01,1.800000000000e+00
3.959698324993e-01,1.800000000000e+00
3.959698424993e-01,0.000000000000e+00
3.992790156887e-01,0.000000000000e+00
3.992790256887e-01,1.800000000000e+00
3.992890156887e-01,1.800000000000e+00
3.992890256887e-01,0.000000000000e+00
4.000603777387e-01,0.000000000000e+00
4.000603877387e-01,1.800000000000e+00
4.000703777387e-01,1.800000000000e+00
4.000703877387e-01,0.000000000000e+00
4.008410060079e-01,0.000000000000e+00
4.008410160079e-01,1.800000000000e+00
4.008510060079e-01,1.800000000000e+00
4.008510160079e-01,0.000000000000e+00
4.089901585905e-01,0.000000000000e+00
4.089901685905e-01,1.800000000000e+00
4.090001585905e-01,1.800000000000e+00
4.090001685905e-01,0.000000000000e+00
4.111139140399e-01,0.000000000000e+00
4.111139240399e-01,1.800000000000e+00
4.111239140399e-01,1.800000000000e+00
4.111239240399e-01,0.000000000000e+00
4.113837711570e-01,0.000000000000e+00
4.113837811570e-01,1.800000000000e+00
4.113937711570e-01,1.800000000000e+00
4.113937811570e-01,0.000000000000e+00
4.144074326481e-01,0.000000000000e+00
4.144074426481e-01,1.800000000000e+00
4.144174326481e-01,1.800000000000e+00
4.144174426481e-01,0.000000000000e+00
4.148374987530e-01,0.000000000000e+00
4.148375087530e-01,1.800000000000e+00
4.148474987530e-01,1.800000000000e+00
4.148475087530e-01,0.000000000000e+00
4.176255409272e-01,0.000000000000e+00
4.176255509272e-01,1.800000000000e+00
4.176355409272e-01,1.800000000000e+00
4.176355509272e-01,0.000000000000e+00
4.189429061059e-01,0.000000000000e+00
4.189429161059e-01,1.800000000000e+00
4.189529061059e-01,1.800000000000e+00
4.189529161059e-01,0.000000000000e+00
4.197308975095e-01,0.000000000000e+00
4.197309075095e-01,1.800000000000e+00
4.197408975095e-01,1.800000000000e+00
4.197409075095e-01,0.000000000000e+00
4.299487908950e-01,0.000000000000e+00
4.299488008950e-01,1.800000000000e+00
4.299587908950e-01,1.800000000000e+00
4.299588008950e-01,0.000000000000e+00
4.312278632841e-01,0.000000000000e+00
4.312278732841e-01,1.800000000000e+00
