time_s,voltage_v
5.631142730350e-02,1.800000000000e+00
5.632141730350e-02,1.800000000000e+00
5.632142730350e-02,0.000000000000e+00
5.636336426587e-02,0.000000000000e+00
5.636337426587e-02,1.800000000000e+00
5.637336426587e-02,1.800000000000e+00
5.637337426587e-02,0.000000000000e+00
5.715989843079e-02,0.000000000000e+00
5.715990843079e-02,1.800000000000e+00
5.716989843079e-02,1.800000000000e+00
5.716990843079e-02,0.000000000000e+00
5.900278854812e-02,0.000000000000e+00
5.900279854812e-02,1.800000000000e+00
5.901278854812e-02,1.800000000000e+00
5.901279854812e-02,0.000000000000e+00
5.938831705973e-02,0.000000000000e+00
5.938832705973e-02,1.800000000000e+00
5.939831705973e-02,1.800000000000e+00
5.939832705973e-02,0.000000000000e+00
6.248971108614e-02,0.000000000000e+00
6.248972108614e-02,1.800000000000e+00
6.249971108614e-02,1.800000000000e+00
6.249972108614e-02,0.000000000000e+00
6.960979839449e-02,0.000000000000e+00
6.960980839449e-02,1.800000000000e+00
6.961979839449e-02,1.800000000000e+00
6.961980839449e-02,0.000000000000e+00
7.013957451429e-02,0.000000000000e+00
7.013958451429e-02,1.800000000000e+00
7.014957451429e-02,1.800000000000e+00
7.014958451429e-02,0.000000000000e+00
7.262589258418e-02,0.000000000000e+00
7.262590258418e-02,1.800000000000e+00
7.263589258418e-02,1.800000000000e+00
7.263590258418e-02,0.000000000000e+00
7.434315122452e-02,0.000000000000e+00
7.434316122452e-02,1.800000000000e+00
7.435315122452e-02,1.800000000000e+00
7.435316122452e-02,0.000000000000e+00
7.700588580138e-02,0.000000000000e+00
7.700589580138e-02,1.800000000000e+00
7.701588580138e-02,1.800000000000e+00
7.701589580138e-02,0.000000000000e+00
8.084457103879e-02,0.000000000000e+00
8.084458103879e-02,1.800000000000e+00
8.085457103879e-02,1.800000000000e+00
8.085458103879e-02,0.000000000000e+00
8.429292773405e-02,0.000000000000e+00
8.429293773405e-02,1.800000000000e+00
8.430292773405e-02,1.800000000000e+00
8.430293773405e-02,0.000000000000e+00
8.544719787136e-02,0.000000000000e+00
8.544720787136e-02,1.800000000000e+00
8.545719787136e-02,1.800000000000e+00
8.545720787136e-02,0.000000000000e+00
8.648853940105e-02,0.000000000000e+00
8.648854940105e-02,1.800000000000e+00
8.649853940105e-02,1.800000000000e+00
8.649854940105e-02,0.000000000000e+00
8.926079741956e-02,0.000000000000e+00
8.926080741956e-02,1.800000000000e+00
8.927079741956e-02,1.800000000000e+00
8.927080741956e-02,0.000000000000e+00
9.093202401786e-02,0.000000000000e+00
9.093203401786e-02,1.800000000000e+00
9.094202401786e-02,1.800000000000e+00
9.094203401786e-02,0.000000000000e+00
9.302931264255e-02,0.000000000000e+00
9.302932264255e-02,1.800000000000e+00
9.303931264255e-02,1.800000000000e+00
9.303932264255e-02,0.000000000000e+00
9.373392549615e-02,0.000000000000e+00
9.373393549615e-02,1.800000000000e+00
9.374392549615e-02,1.800000000000e+00
9.374393549615e-02,0.000000000000e+00
9.554807404232e-02,0.000000000000e+00
9.554808404232e-02,1.800000000000e+00
9.555807404232e-02,1.800000000000e+00
9.555808404232e-02,0.000000000000e+00
9.841230928570e-02,0.000000000000e+00
9.841231928570e-02,1.800000000000e+00
9.842230928570e-02,1.800000000000e+00
9.842231928570e-02,0.000000000000e+00
1.000114783085e-01,0.000000000000e+00
1.000114883085e-01,1.800000000000e+00
1.000214783085e-01,1.800000000000e+00
1.000214883085e-01,0.000000000000e+00
1.033978042209e-01,0.000000000000e+00
1.033978142209e-01,1.800000000000e+00
1.034078042209e-01,1.800000000000e+00
1.034078142209e-01,0.000000000000e+00
1.036374664630e-01,0.000000000000e+00
1.036374764630e-01,1.800000000000e+00
1.036474664630e-01,1.800000000000e+00
1.036474764630e-01,0.000000000000e+00
1.084552328094e-01,0.000000000000e+00
1.084552428094e-01,1.800000000000e+00
1.084652328094e-01,1.800000000000e+00
1.084652428094e-01,0.000000000000e+00
1.111979117366e-01,0.000000000000e+00
1.111979217366e-01,1.800000000000e+00
1.112079117366e-01,1.800000000000e+00
1.112079217366e-01,0.000000000000e+00
1.190408115274e-01,0.000000000000e+00
1.190408215274e-01,1.800000000000e+00
1.190508115274e-01,1.800000000000e+00
1.190508215274e-01,0.000000000000e+00
1.225396665928e-01,0.000000000000e+00
1.225396765928e-01,1.800000000000e+00
1.225496665928e-01,1.800000000000e+00
1.225496765928e-01,0.000000000000e+00
1.231142595615e-01,0.000000000000e+00
1.231142695615e-01,1.800000000000e+00
1.231242595615e-01,1.800000000000e+00
1.231242695615e-01,0.000000000000e+00
1.257877151880e-01,0.000000000000e+00
1.257877251880e-01,1.800000000000e+00
1.257977151880e-01,1.800000000000e+00
1.257977251880e-01,0.000000000000e+00
1.275528507900e-01,0.000000000000e+00
1.275528607900e-01,1.800000000000e+00
1.275628507900e-01,1.800000000000e+00
1.275628607900e-01,0.000000000000e+00
1.299488236368e-01,0.000000000000e+00
1.299488336368e-01,1.800000000000e+00
1.299588236368e-01,1.800000000000e+00
1.299588336368e-01,0.000000000000e+00
1.301824686594e-01,0.000000000000e+00
1.301824786594e-01,1.800000000000e+00
1.301924686594e-01,1.800000000000e+00
1.301924786594e-01,0.000000000000e+00
1.342957960327e-01,0.000000000000e+00
1.342958060327e-01,1.800000000000e+00
1.343057960327e-01,1.800000000000e+00
1.343058060327e-01,0.000000000000e+00
1.377976517031e-01,0.000000000000e+00
1.377976617031e-01,1.800000000000e+00
1.378076517031e-01,1.800000000000e+00
1.378076617031e-01,0.000000000000e+00
1.378374110342e-01,0.000000000000e+00
1.378374210342e-01,1.800000000000e+00
1.378474110342e-01,1.800000000000e+00
1.378474210342e-01,0.000000000000e+00
1.387337928973e-01,0.000000000000e+00
1.387338028973e-01,1.800000000000e+00
1.387437928973e-01,1.800000000000e+00
1.387438028973e-01,0.000000000000e+00
1.387676516252e-01,0.000000000000e+00
1.387676616252e-01,1.800000000000e+00
1.387776516252e-01,1.800000000000e+00
1.387776616252e-01,0.000000000000e+00
1.430877067076e-01,0.000000000000e+00
1.430877167076e-01,1.800000000000e+00
1.430977067076e-01,1.800000000000e+00
1.430977167076e-01,0.000000000000e+00
1.438777767531e-01,0.000000000000e+00
1.438777867531e-01,1.800000000000e+00
1.438877767531e-01,1.800000000000e+00
1.438877867531e-01,0.000000000000e+00
1.534819882399e-01,0.000000000000e+00
1.534819982399e-01,1.800000000000e+00
1.534919882399e-01,1.800000000000e+00
1.534919982399e-01,0.000000000000e+00
1.586954723246e-01,0.000000000000e+00
1.586954823246e-01,1.800000000000e+00
1.587054723246e-01,1.800000000000e+00
1.587054823246e-01,0.000000000000e+00
1.590745140734e-01,0.000000000000e+00
1.590745240734e-01,1.800000000000e+00
1.590845140734e-01,1.800000000000e+00
1.590845240734e-01,0.000000000000e+00
1.597338596856e-01,0.000000000000e+00
1.597338696856e-01,1.800000000000e+00
1.597438596856e-01,1.800000000000e+00
1.597438696856e-01,0.000000000000e+00
1.623951447579e-01,0.000000000000e+00
1.623951547579e-01,1.800000000000e+00
1.624051447579e-01,1.800000000000e+00
1.624051547579e-01,0.000000000000e+00
1.624463707516e-01,0.000000000000e+00
1.624463807516e-01,1.800000000000e+00
1.624563707516e-01,1.800000000000e+00
1.624563807516e-01,0.000000000000e+00
1.625112446339e-01,0.000000000000e+00
1.625112546339e-01,1.800000000000e+00
1.625212446339e-01,1.800000000000e+00
1.625212546339e-01,0.000000000000e+00
1.631899110245e-01,0.000000000000e+00
1.631899210245e-01,1.800000000000e+00
1.631999110245e-01,1.800000000000e+00
1.631999210245e-01,0.000000000000e+00
1.639893891799e-01,0.000000000000e+00
1.639893991799e-01,1.800000000000e+00
1.639993891799e-01,1.800000000000e+00
1.639993991799e-01,0.000000000000e+00
1.650531621484e-01,0.000000000000e+00
1.650531721484e-01,1.800000000000e+00
1.650631621484e-01,1.800000000000e+00
1.650631721484e-01,0.000000000000e+00
1.668876722090e-01,0.000000000000e+00
1.668876822090e-01,1.800000000000e+00
1.668976722090e-01,1.800000000000e+00
1.668976822090e-01,0.000000000000e+00
1.683202355824e-01,0.000000000000e+00
1.683202455824e-01,1.800000000000e+00
1.683302355824e-01,1.800000000000e+00
1.683302455824e-01,0.000000000000e+00
1.684174565946e-01,0.000000000000e+00
1.684174665946e-01,1.800000000000e+00
1.684274565946e-01,1.800000000000e+00
1.684274665946e-01,0.000000000000e+00
1.690199479268e-01,0.000000000000e+00
1.690199579268e-01,1.800000000000e+00
1.690299479268e-01,1.800000000000e+00
1.690299579268e-01,0.000000000000e+00
1.697379816198e-01,0.000000000000e+00
1.697379916198e-01,1.800000000000e+00
1.697479816198e-01,1.800000000000e+00
1.697479916198e-01,0.000000000000e+00
1.706002320823e-01,0.000000000000e+00
1.706002420823e-01,1.800000000000e+00
1.706102320823e-01,1.800000000000e+00
1.706102420823e-01,0.000000000000e+00
1.745557553566e-01,0.000000000000e+00
1.745557653566e-01,1.800000000000e+00
1.745657553566e-01,1.800000000000e+00
1.745657653566e-01,0.000000000000e+00
1.760113811174e-01,0.000000000000e+00
1.760113911174e-01,1.800000000000e+00
1.760213811174e-01,1.800000000000e+00
1.760213911174e-01,0.000000000000e+00
1.761015588370e-01,0.000000000000e+00
1.761015688370e-01,1.800000000000e+00
1.761115588370e-01,1.800000000000e+00
1.761115688370e-01,0.000000000000e+00
1.819565488762e-01,0.000000000000e+00
1.819565588762e-01,1.800000000000e+00
1.819665488762e-01,1.800000000000e+00
1.819665588762e-01,0.000000000000e+00
1.829024862680e-01,0.000000000000e+00
1.829024962680e-01,1.800000000000e+00
1.829124862680e-01,1.800000000000e+00
1.829124962680e-01,0.000000000000e+00
1.833913297409e-01,0.000000000000e+00
1.833913397409e-01,1.800000000000e+00
1.834013297409e-01,1.800000000000e+00
1.834013397409e-01,0.000000000000e+00
1.835188392918e-01,0.000000000000e+00
1.835188492918e-01,1.800000000000e+00
1.835288392918e-01,1.800000000000e+00
1.835288492918e-01,0.000000000000e+00
1.844114857401e-01,0.000000000000e+00
1.844114957401e-01,1.800000000000e+00
1.844214857401e-01,1.800000000000e+00
1.844214957401e-01,0.000000000000e+00
1.888098875572e-01,0.000000000000e+00
1.888098975572e-01,1.800000000000e+00
1.888198875572e-01,1.800000000000e+00
1.888198975572e-01,0.000000000000e+00
1.939927142419e-01,0.000000000000e+00
1.939927242419e-01,1.800000000000e+00
1.940027142419e-01,1.800000000000e+00
1.940027242419e-01,0.000000000000e+00
2.040734082932e-01,0.000000000000e+00
2.040734182932e-01,1.800000000000e+00
2.040834082932e-01,1.800000000000e+00
2.040834182932e-01,0.000000000000e+00
2.049602862128e-01,0.000000000000e+00
2.049602962128e-01,1.800000000000e+00
2.049702862128e-01,1.800000000000e+00
2.049702962128e-01,0.000000000000e+00
2.060610423546e-01,0.000000000000e+00
2.060610523546e-01,1.800000000000e+00
2.060710423546e-01,1.800000000000e+00
2.060710523546e-01,0.000000000000e+00
2.073324912484e-01,0.000000000000e+00
2.073325012484e-01,1.800000000000e+00
2.073424912484e-01,1.800000000000e+00
2.073425012484e-01,0.000000000000e+00
2.075082213495e-01,0.000000000000e+00
2.075082313495e-01,1.800000000000e+00
2.075182213495e-01,1.800000000000e+00
2.075182313495e-01,0.000000000000e+00
2.180008553027e-01,0.000000000000e+00
2.180008653027e-01,1.800000000000e+00
2.180108553027e-01,1.800000000000e+00
2.180108653027e-01,0.000000000000e+00
2.201488188526e-01,0.000000000000e+00
2.201488288526e-01,1.800000000000e+00
2.201588188526e-01,1.800000000000e+00
2.201588288526e-01,0.000000000000e+00
2.233794497912e-01,0.000000000000e+00
2.233794597912e-01,1.800000000000e+00
2.233894497912e-01,1.800000000000e+00
2.233894597912e-01,0.000000000000e+00
2.236482859741e-01,0.000000000000e+00
2.236482959741e-01,1.800000000000e+00
2.236582859741e-01,1.800000000000e+00
2.236582959741e-01,0.000000000000e+00
2.305240459697e-01,0.000000000000e+00
2.305240559697e-01,1.800000000000e+00
2.305340459697e-01,1.800000000000e+00
2.305340559697e-01,0.000000000000e+00
2.335672212174e-01,0.000000000000e+00
2.335672312174e-01,1.800000000000e+00
2.335772212174e-01,1.800000000000e+00
2.335772312174e-01,0.000000000000e+00
2.340129684391e-01,0.000000000000e+00
2.340129784391e-01,1.800000000000e+00
2.340229684391e-01,1.800000000000e+00
2.340229784391e-01,0.000000000000e+00
2.426779630710e-01,0.000000000000e+00
2.426779730710e-01,1.800000000000e+00
2.426879630710e-01,1.800000000000e+00
2.426879730710e-01,0.000000000000e+00
2.453063323713e-01,0.000000000000e+00
2.453063423713e-01,1.800000000000e+00
2.453163323713e-01,1.800000000000e+00
2.453163423713e-01,0.000000000000e+00
2.465307602244e-01,0.000000000000e+00
2.465307702244e-01,1.800000000000e+00
2.465407602244e-01,1.800000000000e+00
2.465407702244e-01,0.000000000000e+00
2.573910305577e-01,0.000000000000e+00
2.573910405577e-01,1.800000000000e+00
2.574010305577e-01,1.800000000000e+00
2.574010405577e-01,0.000000000000e+00
2.578395621192e-01,0.000000000000e+00
2.578395721192e-01,1.800000000000e+00
2.578495621192e-01,1.800000000000e+00
2.578495721192e-01,0.000000000000e+00
2.609637205031e-01,0.000000000000e+00
2.609637305031e-01,1.800000000000e+00
2.609737205031e-01,1.800000000000e+00
2.609737305031e-01,0.000000000000e+00
2.638341010091e-01,0.000000000000e+00
2.638341110091e-01,1.800000000000e+00
2.638441010091e-01,1.800000000000e+00
2.638441110091e-01,0.000000000000e+00
2.672662589910e-01,0.000000000000e+00
2.672662689910e-01,1.800000000000e+00
2.672762589910e-01,1.800000000000e+00
2.672762689910e-01,0.000000000000e+00
2.690418839469e-01,0.000000000000e+00
2.690418939469e-01,1.800000000000e+00
2.690518839469e-01,1.800000000000e+00
2.690518939469e-01,0.000000000000e+00
2.751173411068e-01,0.000000000000e+00
2.751173511068e-01,1.800000000000e+00
2.751273411068e-01,1.800000000000e+00
2.751273511068e-01,0.000000000000e+00
2.767661740531e-01,0.000000000000e+00
2.767661840531e-01,1.800000000000e+00
2.767761740531e-01,1.800000000000e+00
2.767761840531e-01,0.000000000000e+00
2.773693638501e-01,0.000000000000e+00
2.773693738501e-01,1.800000000000e+00
2.773793638501e-01,1.800000000000e+00
2.773793738501e-01,0.000000000000e+00
2.792967766903e-01,0.000000000000e+00
2.792967866903e-01,1.800000000000e+00
2.793067766903e-01,1.800000000000e+00
2.793067866903e-01,0.000000000000e+00
2.922564221549e-01,0.000000000000e+00
2.922564321549e-01,1.800000000000e+00
2.922664221549e-01,1.800000000000e+00
2.922664321549e-01,0.000000000000e+00
2.968587170800e-01,0.000000000000e+00
2.968587270800e-01,1.800000000000e+00
2.968687170800e-01,1.800000000000e+00
2.968687270800e-01,0.000000000000e+00
2.972483540895e-01,0.000000000000e+00
2.972483640895e-01,1.800000000000e+00
2.972583540895e-01,1.800000000000e+00
2.972583640895e-01,0.000000000000e+00
2.979607205412e-01,0.000000000000e+00
2.979607305412e-01,1.800000000000e+00
2.979707205412e-01,1.800000000000e+00
2.979707305412e-01,0.000000000000e+00
2.981155463593e-01,0.000000000000e+00
2.981155563593e-01,1.800000000000e+00
2.981255463593e-01,1.800000000000e+00
2.981255563593e-01,0.000000000000e+00
2.994077276581e-01,0.000000000000e+00
2.994077376581e-01,1.800000000000e+00
2.994177276581e-01,1.800000000000e+00
2.994177376581e-01,0.000000000000e+00
3.004500584500e-01,0.000000000000e+00
3.004500684500e-01,1.800000000000e+00
3.004600584500e-01,1.800000000000e+00
3.004600684500e-01,0.000000000000e+00
3.041132343034e-01,0.000000000000e+00
3.041132443034e-01,1.800000000000e+00
3.041232343034e-01,1.800000000000e+00
3.041232443034e-01,0.000000000000e+00
3.084504638120e-01,0.000000000000e+00
3.084504738120e-01,1.800000000000e+00
3.084604638120e-01,1.800000000000e+00
3.084604738120e-01,0.000000000000e+00
3.089058913499e-01,0.000000000000e+00
3.089059013499e-01,1.800000000000e+00
3.089158913499e-01,1.800000000000e+00
3.089159013499e-01,0.000000000000e+00
3.092114231801e-01,0.000000000000e+00
3.092114331801e-01,1.800000000000e+00
3.092214231801e-01,1.800000000000e+00
3.092214331801e-01,0.000000000000e+00
3.122171187329e-01,0.000000000000e+00
3.122171287329e-01,1.800000000000e+00
3.122271187329e-01,1.800000000000e+00
3.122271287329e-01,0.000000000000e+00
3.124317232583e-01,0.000000000000e+00
3.124317332583e-01,1.800000000000e+00
3.124417232583e-01,1.800000000000e+00
3.124417332583e-01,0.000000000000e+00
3.157266017756e-01,0.000000000000e+00
3.157266117756e-01,1.800000000000e+00
3.157366017756e-01,1.800000000000e+00
3.157366117756e-01,0.000000000000e+00
3.193670287537e-01,0.000000000000e+00
3.193670387537e-01,1.800000000000e+00
3.193770287537e-01,1.800000000000e+00
3.193770387537e-01,0.000000000000e+00
3.210252830083e-01,0.000000000000e+00
3.210252930083e-01,1.800000000000e+00
3.210352830083e-01,1.800000000000e+00
3.210352930083e-01,0.000000000000e+00
3.212607794323e-01,0.000000000000e+00
3.212607894323e-01,1.800000000000e+00
3.212707794323e-01,1.800000000000e+00
3.212707894323e-01,0.000000000000e+00
3.213598387652e-01,0.000000000000e+00
3.213598487652e-01,1.800000000000e+00
3.213698387652e-01,1.800000000000e+00
3.213698487652e-01,0.000000000000e+00
3.236279528935e-01,0.000000000000e+00
3.236279628935e-01,1.800000000000e+00
3.236379528935e-01,1.800000000000e+00
3.236379628935e-01,0.000000000000e+00
3.270616583206e-01,0.000000000000e+00
3.270616683206e-01,1.800000000000e+00
3.270716583206e-01,1.800000000000e+00
3.270716683206e-01,0.000000000000e+00
3.293507798530e-01,0.000000000000e+00
3.293507898530e-01,1.800000000000e+00
3.293607798530e-01,1.800000000000e+00
3.293607898530e-01,0.000000000000e+00
3.293733079816e-01,0.000000000000e+00
3.293733179816e-01,1.800000000000e+00
3.293833079816e-01,1.800000000000e+00
3.293833179816e-01,0.000000000000e+00
3.338522369703e-01,0.000000000000e+00
3.338522469703e-01,1.800000000000e+00
3.338622369703e-01,1.800000000000e+00
3.338622469703e-01,0.000000000000e+00
3.361423299578e-01,0.000000000000e+00
3.361423399578e-01,1.800000000000e+00
3.361523299578e-01,1.800000000000e+00
3.361523399578e-01,0.000000000000e+00
3.364885917701e-01,0.000000000000e+00
3.364886017701e-01,1.800000000000e+00
3.364985917701e-01,1.800000000000e+00
3.364986017701e-01,0.000000000000e+00
3.415990442476e-01,0.000000000000e+00
3.415990542476e-01,1.800000000000e+00
3.416090442476e-01,1.800000000000e+00
3.416090542476e-01,0.000000000000e+00
3.461463238085e-01,0.000000000000e+00
3.461463338085e-01,1.800000000000e+00
3.461563238085e-01,1.800000000000e+00
3.461563338085e-01,0.000000000000e+00
3.493522925866e-01,0.000000000000e+00
3.493523025866e-01,1.800000000000e+00
3.493622925866e-01,1.800000000000e+00
3.493623025866e-01,0.000000000000e+00
3.496544140015e-01,0.000000000000e+00
3.496544240015e-01,1.800000000000e+00
3.496644140015e-01,1.800000000000e+00
3.496644240015e-01,0.000000000000e+00
3.509215049421e-01,0.000000000000e+00
3.509215149421e-01,1.800000000000e+00
3.509315049421e-01,1.800000000000e+00
3.509315149421e-01,0.000000000000e+00
3.520931957912e-01,0.000000000000e+00
3.520932057912e-01,1.800000000000e+00
3.521031957912e-01,1.800000000000e+00
3.521032057912e-01,0.000000000000e+00
3.560795875942e-01,0.000000000000e+00
3.560795975942e-01,1.800000000000e+00
3.560895875942e-01,1.800000000000e+00
3.560895975942e-01,0.000000000000e+00
3.569399883282e-01,0.000000000000e+00
3.569399983282e-01,1.800000000000e+00
3.569499883282e-01,1.800000000000e+00
3.569499983282e-01,0.000000000000e+00
3.594198480939e-01,0.000000000000e+00
3.594198580939e-01,1.800000000000e+00
3.594298480939e-01,1.800000000000e+00
3.594298580939e-01,0.000000000000e+00
3.650305893398e-01,0.000000000000e+00
3.650305993398e-01,1.800000000000e+00
3.650405893398e-01,1.800000000000e+00
3.650405993398e-01,0.000000000000e+00
3.699019647440e-01,0.000000000000e+00
3.699019747440e-01,1.800000000000e+00
3.699119647440e-01,1.800000000000e+00
3.699119747440e-01,0.000000000000e+00
3.710316297623e-01,0.000000000000e+00
3.710316397623e-01,1.800000000000e+00
3.710416297623e-01,1.800000000000e+00
3.710416397623e-01,0.000000000000e+00
3.710653917718e-01,0.000000000000e+00
3.710654017718e-01,1.800000000000e+00
3.710753917718e-01,1.800000000000e+00
3.710754017718e-01,0.000000000000e+00
3.722414496932e-01,0.000000000000e+00
3.722414596932e-01,1.800000000000e+00
3.722514496932e-01,1.800000000000e+00
3.722514596932e-01,0.000000000000e+00
3.801209853875e-01,0.000000000000e+00
3.801209953875e-01,1.800000000000e+00
3.801309853875e-01,1.800000000000e+00
3.801309953875e-01,0.000000000000e+00
3.803407281677e-01,0.000000000000e+00
3.803407381677e-01,1.800000000000e+00
3.803507281677e-01,1.800000000000e+00
3.803507381677e-01,0.000000000000e+00
3.813290836545e-01,0.000000000000e+00
3.813290936545e-01,1.800000000000e+00
3.813390836545e-01,1.800000000000e+00
3.813390936545e-01,0.000000000000e+00
3.821274617829e-01,0.000000000000e+00
3.821274717829e-01,1.800000000000e+00
3.821374617829e-01,1.800000000000e+00
3.821374717829e-01,0.000000000000e+00
3.829571772728e-01,0.000000000000e+00
3.829571872728e-01,1.800000000000e+00
3.829671772728e-01,1.800000000000e+00
3.829671872728e-01,0.000000000000e+00
3.831178550047e-01,0.000000000000e+00
3.831178650047e-01,1.800000000000e+00
3.831278550047e-01,1.800000000000e+00
3.831278650047e-01,0.000000000000e+00
3.845987660531e-01,0.000000000000e+00
3.845987760531e-01,1.800000000000e+00
3.846087660531e-01,1.800000000000e+00
3.846087760531e-01,0.000000000000e+00
3.855101871532e-01,0.000000000000e+00
3.855101971532e-01,1.800000000000e+00
3.855201871532e-01,1.800000000000e+00
3.855201971532e-01,0.000000000000e+00
3.896796407963e-01,0.000000000000e+00
3.896796507963e-01,1.800000000000e+00
3.896896407963e-01,1.800000000000e+00
3.896896507963e-01,0.000000000000e+00
3.922246640121e-01,0.000000000000e+00
3.922246740121e-01,1.800000000000e+00
3.922346640121e-01,1.800000000000e+00
3.922346740121e-01,0.000000000000e+00
3.931949384265e-01,0.000000000000e+00
3.931949484265e-01,1.800000000000e+00
3.932049384265e-01,1.800000000000e+00
3.932049484265e-01,0.000000000000e+00
3.966666153512e-01,0.000000000000e+00
3.966666253512e-01,1.800000000000e+00
3.966766153512e-01,1.800000000000e+00
3.966766253512e-01,0.000000000000e+00
4.002584083257e-01,0.000000000000e+00
4.002584183257e-01,1.800000000000e+00
4.002684083257e-01,1.800000000000e+00
4.002684183257e-01,0.000000000000e+00
4.003208749864e-01,0.000000000000e+00
4.003208849864e-01,1.800000000000e+00
4.003308749864e-01,1.800000000000e+00
4.003308849864e-01,0.000000000000e+00
4.015434729629e-01,0.000000000000e+00
4.015434829629e-01,1.800000000000e+00
4.015534729629e-01,1.800000000000e+00
4.015534829629e-01,0.000000000000e+00
4.027757985364e-01,0.000000000000e+00
4.027758085364e-01,1.800000000000e+00
4.027857985364e-01,1.800000000000e+00
4.027858085364e-01,0.000000000000e+00
4.036404421688e-01,0.000000000000e+00
4.036404521688e-01,1.800000000000e+00
4.036504421688e-01,1.800000000000e+00
4.036504521688e-01,0.000000000000e+00
4.084831327555e-01,0.000000000000e+00
4.084831427555e-01,1.800000000000e+00
4.084931327555e-01,1.800000000000e+00
4.084931427555e-01,0.000000000000e+00
4.088856423878e-01,0.000000000000e+00
4.088856523878e-01,1.800000000000e+00
4.088956423878e-01,1.800000000000e+00
4.088956523878e-01,0.000000000000e+00
4.097096590629e-01,0.000000000000e+00
4.097096690629e-01,1.800000000000e+00
4.097196590629e-01,1.800000000000e+00
4.097196690629e-01,0.000000000000e+00
4.120856890170e-01,0.000000000000e+00
4.120856990170e-01,1.800000000000e+00
4.120956890170e-01,1.800000000000e+00
4.120956990170e-01,0.000000000000e+00
4.129573593733e-01,0.000000000000e+00
4.129573693733e-01,1.800000000000e+00
4.129673593733e-01,1.800000000000e+00
4.129673693733e-01,0.000000000000e+00
4.153668331932e-01,0.000000000000e+00
4.153668431932e-01,1.800000000000e+00
