time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4580542838,-1.3657353e-05,-1.37003395e-05,1.8,0.0
0.4580542842,-1.3657352899999999e-05,-1.3703170399999999e-05,1.8,0.0
0.45805428490000005,-1.3657352799999999e-05,-1.37088259e-05,1.8,0.0
0.4580542864,-1.3657352499999999e-05,-1.37201051e-05,1.8,0.0
0.4580542892,-1.36573518e-05,-1.37425352e-05,1.8,0.0
0.4580542949,-1.3657350599999999e-05,-1.3786890599999999e-05,1.8,0.0
0.4580543064,-1.36573481e-05,-1.38736353e-05,1.8,0.0
0.4580543293,-1.36573432e-05,-1.4039671599999999e-05,1.8,0.0
0.4580543751,-1.3657333899999999e-05,-1.43448249e-05,1.8,0.0
0.4580544668,-1.3657316399999999e-05,-1.4865912399999999e-05,1.8,0.0
0.4580546501,-1.36572863e-05,-1.56510458e-05,1.8,0.0
0.4580549467,-1.36572485e-05,-1.6470590999999996e-05,1.8,0.0
0.4580553174,-1.36572155e-05,-1.706063e-05,1.8,0.0
0.45805579640000005,-1.36571884e-05,-1.7480494299999998e-05,1.8,0.0
0.4580564334,-1.3657168499999999e-05,-1.7748601e-05,1.8,0.0
0.4580573311,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.4580585836,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.4580603843,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4580632698,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4580679878,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4580774239,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4580953638,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4581284417,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4581542735,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4581542736,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4581542738,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4581542742,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.458154275,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4581542766,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4581542798,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4581542803,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4581542812,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4581542823,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4581542829,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.4581542832,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.45815428350000004,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4581542836,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4581542838,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4581542839,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4581542843,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.45815428500000005,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.45815428630000005,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.45815428830000005,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.458154291,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4581542946,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4581543,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.45815430770000004,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4581543189,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4581543348,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.45815435760000006,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4581543905,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4581544378,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4581545061,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4581546047,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4581547469,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4581549523,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4581552493,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.45815567850000005,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.45815629880000003,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4581571958,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4581584931,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4581602477,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4581622303,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4581647893,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.45816925830000005,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.45817577610000004,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4581852738,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4581989434,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4582185857,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4582475528,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4582908525,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4583593659,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.45849639270000003,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4587704462,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.45923209379999996,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4601553891,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4620019797,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4639010962,-1.3657149799999999e-05,-1.36592517e-05,0.0,0.0
0.46390109630000004,-1.3657149799999999e-05,-1.3656948699999999e-05,0.0180000015,0.0
0.4639010965,-1.3657149799999999e-05,-1.36569488e-05,0.054000004500000004,0.0
0.46390109690000003,-1.3657149799999999e-05,-1.3656948899999999e-05,0.1260000105,0.0
0.4639010977,-1.3657149799999999e-05,-1.3656948999999999e-05,0.2700000225,0.0
0.4639010981,-1.3657149799999999e-05,-1.36569491e-05,0.3420000285,0.0
0.4639010985,-1.3657149799999999e-05,-1.3656949199999999e-05,0.420466352,0.0
0.4639010988,-1.3657149799999999e-05,-1.36569493e-05,0.4703118197,0.0
0.463901099,-1.3657149799999999e-05,-1.36569493e-05,0.516021256,0.0
0.4639010993,-1.3657149799999999e-05,-1.3656950999999999e-05,0.5668183825,0.0
0.4639010994,-1.3657149799999999e-05,-1.36569527e-05,0.5775673443,0.0
0.46390109949999997,-1.3657149799999999e-05,-1.3656986e-05,0.5990652677,0.0
0.46390109949999997,-1.3657149799999999e-05,-1.3657007099999999e-05,0.6049266991,0.0
0.46390109960000003,-1.3657149799999999e-05,-1.36570702e-05,0.6166495617000001,0.0
0.4639010997,-1.3657149799999999e-05,-1.36571724e-05,0.6320226645,0.0
0.4639010998,-1.3657149799999999e-05,-1.36572727e-05,0.6464713868,0.0
0.4639010998,-1.3657149799999999e-05,-1.36573961e-05,0.6640654928999999,0.0
0.4639011,-1.3657149799999999e-05,-1.3657631699999999e-05,0.6973496484,0.0
0.46390110040000004,-1.3657149799999999e-05,-1.3658108399999999e-05,0.7639179593000001,0.0
0.4639011011,-1.3657149799999999e-05,-1.3659552599999999e-05,0.8877614049,0.0
0.46390110170000004,-1.3657149799999999e-05,-1.366253e-05,0.9931238037000001,0.0
0.4639011022,-1.3657149799999999e-05,-1.36667852e-05,1.0941257,0.0
0.4639011025,-1.3657149799999999e-05,-1.3668526899999999e-05,1.1339886,0.0
0.46390110290000003,-1.3657149799999999e-05,-1.36720317e-05,1.2137145,0.0
0.4639011038,-1.3657149799999999e-05,-1.3679026e-05,1.3731664,0.0
0.463901105,-1.3657149799999999e-05,-1.36883997e-05,1.5865832,0.0
0.4639011062,-1.3657149799999999e-05,-1.3697770299999999e-05,1.7999999,0.0
0.4639011063,-1.3657149799999999e-05,-1.3698560799999998e-05,1.8,0.0
0.46390110650000005,-1.3657149799999999e-05,-1.3700142499999999e-05,1.8,0.0
0.46390110679999996,-1.3657149799999999e-05,-1.37029738e-05,1.8,0.0
0.4639011075,-1.3657149799999999e-05,-1.3708629999999998e-05,1.8,0.0
0.46390110900000003,-1.3657149799999999e-05,-1.3719910699999999e-05,1.8,0.0
0.46390111180000004,-1.3657149799999999e-05,-1.37423438e-05,1.8,0.0
0.4639011176,-1.3657149799999999e-05,-1.37867048e-05,1.8,0.0
0.463901129,-1.3657149799999999e-05,-1.38734607e-05,1.8,0.0
0.46390115190000003,-1.3657149799999999e-05,-1.40395175e-05,1.8,0.0
0.4639011978,-1.3657149799999999e-05,-1.4344706199999998e-05,1.8,0.0
0.4639012894,-1.3657149799999999e-05,-1.4865847599999999e-05,1.8,0.0
0.4639014727,-1.3657149799999999e-05,-1.56510458e-05,1.8,0.0
0.46390176930000004,-1.36571499e-05,-1.64705762e-05,1.8,0.0
0.46390213999999996,-1.36571499e-05,-1.70606157e-05,1.8,0.0
0.463902619,-1.36571499e-05,-1.7480481399999998e-05,1.8,0.0
0.463903256,-1.36571499e-05,-1.77485944e-05,1.8,0.0
0.4639041537,-1.36571499e-05,-1.7904689099999996e-05,1.8,0.0
0.46390540620000004,-1.36571499e-05,-1.79669882e-05,1.8,0.0
0.46390720690000004,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.46391009229999997,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.46391481019999997,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.463924246,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.4639421834,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.4639752553,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.4640010962,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.46400109629999997,-1.36571499e-05,-1.79878034e-05,1.7819999,0.0
0.46400109650000004,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.4640010969,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.46400109770000003,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.46400109930000005,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.4640011025,-1.36571499e-05,-1.7987470999999997e-05,0.6659999056,0.0
0.46400110289999996,-1.36571499e-05,-1.79873328e-05,0.5827499186,0.0
0.46400110380000004,-1.36571499e-05,-1.79864684e-05,0.41624994470000004,0.0
0.46400110489999996,-1.36571499e-05,-1.7984526999999997e-05,0.2204046447,0.0
0.4640011055,-1.36571499e-05,-1.79832142e-05,0.1102023273,0.0
0.46400110590000004,-1.36571499e-05,-1.79825396e-05,0.0551011636,0.0
0.4640011062,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.4640011063,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.46400110640000003,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.4640011065,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.4640011069,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.4640011076,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.464001109,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.4640011109,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.4640011136,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.4640011173,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.4640011226,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.4640011304,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.46400114150000005,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.46400115740000003,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.46400118020000003,-1.36571499e-05,-1.78053324e-05,0.0,0.0
0.4640012131,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.4640012605,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.4640013288,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.4640014273,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.46400156950000004,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.4640017749,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.4640020719,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.4640025011,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.4640031214,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4640040184,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4640053157,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.46400707030000005,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4640090529,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4640116119,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4640160809,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4640225987,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4640320964,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4640457661,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.46406540830000004,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.46409437550000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.46413767510000004,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4642061885,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4643432153,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4646172688,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4650789165,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4660022118,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.46784880240000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4715285082,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4788879197,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4936067427,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5128794918999999,-1.36571499e-05,-1.3655053399999999e-05,0.0,0.0
0.512879492,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0180000014
0.5128794922,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0540000042
0.5128794926000001,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.1260000098
0.5128794934,-1.36571499e-05,-1.36573552e-05,0.0,0.27000002100000003
0.5128794938,-1.36571499e-05,-1.36573551e-05,0.0,0.3420000266
0.5128794943,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4204662997
0.5128794944999999,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117472
0.5128794948,-1.36571499e-05,-1.36573549e-05,0.0,0.5160211632
0.5128794951,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182695
0.5128794951,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672112
0.5128794953,-1.36571865e-05,-1.36573548e-05,0.0,0.5990650945
0.5128794953,-1.3657207499999999e-05,-1.36573548e-05,0.0,0.6049265858
0.5128794954,-1.36572706e-05,-1.36573548e-05,0.0,0.6166495683000001
0.5128794954,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225111
0.5128794955,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712533
0.5128794956,-1.36575965e-05,-1.36573547e-05,0.0,0.6640651795
0.5128794958,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492149
0.5128794962,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.7639172856
0.5128794969,-1.36597525e-05,-1.36573545e-05,0.0,0.8877620994000001
0.5128794974,-1.36627297e-05,-1.36573543e-05,0.0,0.9931286543
0.512879498,-1.3666984599999999e-05,-1.36573542e-05,0.0,1.0941302
0.5128794982,-1.36687265e-05,-1.36573542e-05,0.0,1.1339995
0.5128794987,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137381
0.5128794996,-1.36792265e-05,-1.36573539e-05,0.0,1.3732154
0.5128795007,-1.36885986e-05,-1.36573536e-05,0.0,1.5866077
0.5128795019000001,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.512879502,-1.36987579e-05,-1.36573533e-05,0.0,1.8
0.5128795022,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.5128795026,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.5128795033,-1.37088259e-05,-1.3657353e-05,0.0,1.8
0.5128795047,-1.3720105e-05,-1.36573527e-05,0.0,1.8
0.5128795076,-1.37425352e-05,-1.36573521e-05,0.0,1.8
0.5128795133,-1.37868904e-05,-1.36573509e-05,0.0,1.8
0.5128795248,-1.3873635e-05,-1.36573484e-05,0.0,1.8
0.5128795477,-1.40396711e-05,-1.36573435e-05,0.0,1.8
0.5128795935000001,-1.43448239e-05,-1.36573341e-05,0.0,1.8
0.5128796852,-1.48659108e-05,-1.36573167e-05,0.0,1.8
0.5128798684,-1.56510436e-05,-1.3657286499999999e-05,0.0,1.8
0.5128801651,-1.64705894e-05,-1.36572486e-05,0.0,1.8
0.5128805357999999,-1.70606288e-05,-1.36572156e-05,0.0,1.8
0.5128810148,-1.7480493500000002e-05,-1.36571884e-05,0.0,1.8
0.5128816517,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.5128825495,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.5128838018999999,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5128856027,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5128884882,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5128932062,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5129026423,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5129205822,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5129536601,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5129794919,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.512979492,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5129794921999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5129794926,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5129794934,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5129794950000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5129794982,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.5129794987,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.5129794996000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.5129795007,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.5129795013,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.5129795016,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.5129795019,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5129795020000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5129795021,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5129795023,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5129795027,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5129795033000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5129795047,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5129795067,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5129795094,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.512979513,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5129795184,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5129795261000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5129795373,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5129795531,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.512979576,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5129796088,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5129796562000001,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.5129797245,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.512979823,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5129799652,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5129801707,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5129804676999999,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5129808968,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5129815172,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5129824142,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5129837114,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5129854661000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5129874487,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5129900077,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5129944766,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5130009945,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5130104920999999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5130241618,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5130438041,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5130727712,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5131160709,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5131845843,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.513321611,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5135956646,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5140573122,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5149806075000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5168271981,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5205069037,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5278663150999999,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5306530253,-1.3659253899999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5306530254,-1.36569502e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.5306530255999999,-1.36569502e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.530653026,-1.36569503e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.5306530268,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.5306530272,-1.36569506e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.5306530276,-1.36569506e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.5306530279,-1.36569507e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.5306530281,-1.36569508e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.5306530284000001,-1.36569524e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.5306530285000001,-1.3656954099999999e-05,-1.3657149799999999e-05,0.0,0.577567411
0.5306530286,-1.3656987499999999e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.5306530286,-1.3657008599999998e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.5306530287000001,-1.3657071599999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.5306530288,-1.36571738e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.5306530289,-1.36572741e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.530653029,-1.3657397599999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.5306530291,-1.36576331e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.5306530295,-1.36581099e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.5306530302,-1.36595541e-05,-1.3657149799999999e-05,0.0,0.8877599011
0.5306530308,-1.36625315e-05,-1.3657149799999999e-05,0.0,0.9931160244
0.5306530313,-1.36667868e-05,-1.3657149799999999e-05,0.0,1.0941186
0.5306530316,-1.36685281e-05,-1.3657149799999999e-05,0.0,1.1339721
0.530653032,-1.3672032099999998e-05,-1.3657149799999999e-05,0.0,1.2136791
0.5306530329,-1.36790247e-05,-1.3657149799999999e-05,0.0,1.3730932
0.5306530341,-1.36884e-05,-1.3657149799999999e-05,0.0,1.5865466
0.5306530353000001,-1.36977723e-05,-1.3657149799999999e-05,0.0,1.7999999
0.5306530354000001,-1.36985627e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530356,-1.3700144399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530359,-1.37029759e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530366,-1.37086327e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530381,-1.3719914499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530409,-1.3742349799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530467,-1.3786715199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530581,-1.38734792e-05,-1.3657149799999999e-05,0.0,1.8
0.5306530810000001,-1.40395509e-05,-1.3657149799999999e-05,0.0,1.8
0.5306531269,-1.43447648e-05,-1.3657149799999999e-05,0.0,1.8
0.5306532185,-1.48659419e-05,-1.3657149799999999e-05,0.0,1.8
0.5306534018,-1.56511763e-05,-1.3657149799999999e-05,0.0,1.8
0.5306536985,-1.6470669399999996e-05,-1.36571499e-05,0.0,1.8
0.5306540692,-1.7060684899999998e-05,-1.36571499e-05,0.0,1.8
0.5306545482,-1.74805281e-05,-1.36571499e-05,0.0,1.8
0.5306551852,-1.77486241e-05,-1.36571499e-05,0.0,1.8
0.530656083,-1.7904703099999998e-05,-1.36571499e-05,0.0,1.8
0.5306573355,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.5306591363000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.530662022,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5306667402,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5306761768,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5306941144,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5307271862,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5307530253,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5307530253999999,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5307530256,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.530753026,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5307530268,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5307530283999999,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.5307530316,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.530753032,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.530753033,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.530753034,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5307530346999999,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5307530349999999,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
