time_s,voltage_v
4.794407169416e-01,1.800000000000e+00
4.794407269416e-01,0.000000000000e+00
4.806924716608e-01,0.000000000000e+00
4.806924816608e-01,1.800000000000e+00
4.807024716608e-01,1.800000000000e+00
4.807024816608e-01,0.000000000000e+00
4.938121266009e-01,0.000000000000e+00
4.938121366009e-01,1.800000000000e+00
4.938221266009e-01,1.800000000000e+00
4.938221366009e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
