time_s,voltage_v
9.765985616472e-02,0.000000000000e+00
9.765986616472e-02,1.800000000000e+00
9.766985616472e-02,1.800000000000e+00
9.766986616472e-02,0.000000000000e+00
9.915693256819e-02,0.000000000000e+00
9.915694256819e-02,1.800000000000e+00
9.916693256819e-02,1.800000000000e+00
9.916694256819e-02,0.000000000000e+00
1.043428280687e-01,0.000000000000e+00
1.043428380687e-01,1.800000000000e+00
1.043528280687e-01,1.800000000000e+00
1.043528380687e-01,0.000000000000e+00
1.203453878634e-01,0.000000000000e+00
1.203453978634e-01,1.800000000000e+00
1.203553878634e-01,1.800000000000e+00
1.203553978634e-01,0.000000000000e+00
1.243998083381e-01,0.000000000000e+00
1.243998183381e-01,1.800000000000e+00
1.244098083381e-01,1.800000000000e+00
1.244098183381e-01,0.000000000000e+00
1.283862250425e-01,0.000000000000e+00
1.283862350425e-01,1.800000000000e+00
1.283962250425e-01,1.800000000000e+00
1.283962350425e-01,0.000000000000e+00
1.301759433448e-01,0.000000000000e+00
1.301759533448e-01,1.800000000000e+00
1.301859433448e-01,1.800000000000e+00
1.301859533448e-01,0.000000000000e+00
1.315590784454e-01,0.000000000000e+00
1.315590884454e-01,1.800000000000e+00
1.315690784454e-01,1.800000000000e+00
1.315690884454e-01,0.000000000000e+00
1.343613703937e-01,0.000000000000e+00
1.343613803937e-01,1.800000000000e+00
1.343713703937e-01,1.800000000000e+00
1.343713803937e-01,0.000000000000e+00
1.354114595928e-01,0.000000000000e+00
1.354114695928e-01,1.800000000000e+00
1.354214595928e-01,1.800000000000e+00
1.354214695928e-01,0.000000000000e+00
1.368422796869e-01,0.000000000000e+00
1.368422896869e-01,1.800000000000e+00
1.368522796869e-01,1.800000000000e+00
1.368522896869e-01,0.000000000000e+00
1.378790607729e-01,0.000000000000e+00
1.378790707729e-01,1.800000000000e+00
1.378890607729e-01,1.800000000000e+00
1.378890707729e-01,0.000000000000e+00
1.402782396364e-01,0.000000000000e+00
1.402782496364e-01,1.800000000000e+00
1.402882396364e-01,1.800000000000e+00
1.402882496364e-01,0.000000000000e+00
1.523187905601e-01,0.000000000000e+00
1.523188005601e-01,1.800000000000e+00
1.523287905601e-01,1.800000000000e+00
1.523288005601e-01,0.000000000000e+00
1.531728437735e-01,0.000000000000e+00
1.531728537735e-01,1.800000000000e+00
1.531828437735e-01,1.800000000000e+00
1.531828537735e-01,0.000000000000e+00
1.564605758886e-01,0.000000000000e+00
1.564605858886e-01,1.800000000000e+00
1.564705758886e-01,1.800000000000e+00
1.564705858886e-01,0.000000000000e+00
1.593512167680e-01,0.000000000000e+00
1.593512267680e-01,1.800000000000e+00
1.593612167680e-01,1.800000000000e+00
1.593612267680e-01,0.000000000000e+00
1.605167568495e-01,0.000000000000e+00
1.605167668495e-01,1.800000000000e+00
1.605267568495e-01,1.800000000000e+00
1.605267668495e-01,0.000000000000e+00
1.722068042782e-01,0.000000000000e+00
1.722068142782e-01,1.800000000000e+00
1.722168042782e-01,1.800000000000e+00
1.722168142782e-01,0.000000000000e+00
1.748770301243e-01,0.000000000000e+00
1.748770401243e-01,1.800000000000e+00
1.748870301243e-01,1.800000000000e+00
1.748870401243e-01,0.000000000000e+00
1.769513219807e-01,0.000000000000e+00
1.769513319807e-01,1.800000000000e+00
1.769613219807e-01,1.800000000000e+00
1.769613319807e-01,0.000000000000e+00
1.807879170712e-01,0.000000000000e+00
1.807879270712e-01,1.800000000000e+00
1.807979170712e-01,1.800000000000e+00
1.807979270712e-01,0.000000000000e+00
1.814095046482e-01,0.000000000000e+00
1.814095146482e-01,1.800000000000e+00
1.814195046482e-01,1.800000000000e+00
1.814195146482e-01,0.000000000000e+00
1.856401678386e-01,0.000000000000e+00
1.856401778386e-01,1.800000000000e+00
1.856501678386e-01,1.800000000000e+00
1.856501778386e-01,0.000000000000e+00
1.893158579889e-01,0.000000000000e+00
1.893158679889e-01,1.800000000000e+00
1.893258579889e-01,1.800000000000e+00
1.893258679889e-01,0.000000000000e+00
1.988300221131e-01,0.000000000000e+00
1.988300321131e-01,1.800000000000e+00
1.988400221131e-01,1.800000000000e+00
1.988400321131e-01,0.000000000000e+00
2.033717037594e-01,0.000000000000e+00
2.033717137594e-01,1.800000000000e+00
2.033817037594e-01,1.800000000000e+00
2.033817137594e-01,0.000000000000e+00
2.135520462775e-01,0.000000000000e+00
2.135520562775e-01,1.800000000000e+00
2.135620462775e-01,1.800000000000e+00
2.135620562775e-01,0.000000000000e+00
2.149505074081e-01,0.000000000000e+00
2.149505174081e-01,1.800000000000e+00
2.149605074081e-01,1.800000000000e+00
2.149605174081e-01,0.000000000000e+00
2.150543943712e-01,0.000000000000e+00
2.150544043712e-01,1.800000000000e+00
2.150643943712e-01,1.800000000000e+00
2.150644043712e-01,0.000000000000e+00
2.152686538867e-01,0.000000000000e+00
2.152686638867e-01,1.800000000000e+00
2.152786538867e-01,1.800000000000e+00
2.152786638867e-01,0.000000000000e+00
2.153743160438e-01,0.000000000000e+00
2.153743260438e-01,1.800000000000e+00
2.153843160438e-01,1.800000000000e+00
2.153843260438e-01,0.000000000000e+00
2.164346232051e-01,0.000000000000e+00
2.164346332051e-01,1.800000000000e+00
2.164446232051e-01,1.800000000000e+00
2.164446332051e-01,0.000000000000e+00
2.169067897230e-01,0.000000000000e+00
2.169067997230e-01,1.800000000000e+00
2.169167897230e-01,1.800000000000e+00
2.169167997230e-01,0.000000000000e+00
2.176070536351e-01,0.000000000000e+00
2.176070636351e-01,1.800000000000e+00
2.176170536351e-01,1.800000000000e+00
2.176170636351e-01,0.000000000000e+00
2.181762441000e-01,0.000000000000e+00
2.181762541000e-01,1.800000000000e+00
2.181862441000e-01,1.800000000000e+00
2.181862541000e-01,0.000000000000e+00
2.190810542992e-01,0.000000000000e+00
2.190810642992e-01,1.800000000000e+00
2.190910542992e-01,1.800000000000e+00
2.190910642992e-01,0.000000000000e+00
2.305143307720e-01,0.000000000000e+00
2.305143407720e-01,1.800000000000e+00
2.305243307720e-01,1.800000000000e+00
2.305243407720e-01,0.000000000000e+00
2.343209576854e-01,0.000000000000e+00
2.343209676854e-01,1.800000000000e+00
2.343309576854e-01,1.800000000000e+00
2.343309676854e-01,0.000000000000e+00
2.353873024149e-01,0.000000000000e+00
2.353873124149e-01,1.800000000000e+00
2.353973024149e-01,1.800000000000e+00
2.353973124149e-01,0.000000000000e+00
2.381344984276e-01,0.000000000000e+00
2.381345084276e-01,1.800000000000e+00
2.381444984276e-01,1.800000000000e+00
2.381445084276e-01,0.000000000000e+00
2.384038439465e-01,0.000000000000e+00
2.384038539465e-01,1.800000000000e+00
2.384138439465e-01,1.800000000000e+00
2.384138539465e-01,0.000000000000e+00
2.396536992560e-01,0.000000000000e+00
2.396537092560e-01,1.800000000000e+00
2.396636992560e-01,1.800000000000e+00
2.396637092560e-01,0.000000000000e+00
2.429418986144e-01,0.000000000000e+00
2.429419086144e-01,1.800000000000e+00
2.429518986144e-01,1.800000000000e+00
2.429519086144e-01,0.000000000000e+00
2.468471864947e-01,0.000000000000e+00
2.468471964947e-01,1.800000000000e+00
2.468571864947e-01,1.800000000000e+00
2.468571964947e-01,0.000000000000e+00
2.496622181571e-01,0.000000000000e+00
2.496622281571e-01,1.800000000000e+00
2.496722181571e-01,1.800000000000e+00
2.496722281571e-01,0.000000000000e+00
2.514547895103e-01,0.000000000000e+00
2.514547995103e-01,1.800000000000e+00
2.514647895103e-01,1.800000000000e+00
2.514647995103e-01,0.000000000000e+00
2.515658190675e-01,0.000000000000e+00
2.515658290675e-01,1.800000000000e+00
2.515758190675e-01,1.800000000000e+00
2.515758290675e-01,0.000000000000e+00
2.544522584577e-01,0.000000000000e+00
2.544522684577e-01,1.800000000000e+00
2.544622584577e-01,1.800000000000e+00
2.544622684577e-01,0.000000000000e+00
2.591828059055e-01,0.000000000000e+00
2.591828159055e-01,1.800000000000e+00
2.591928059055e-01,1.800000000000e+00
2.591928159055e-01,0.000000000000e+00
2.616654692990e-01,0.000000000000e+00
2.616654792990e-01,1.800000000000e+00
2.616754692990e-01,1.800000000000e+00
2.616754792990e-01,0.000000000000e+00
2.618736295830e-01,0.000000000000e+00
2.618736395830e-01,1.800000000000e+00
2.618836295830e-01,1.800000000000e+00
2.618836395830e-01,0.000000000000e+00
2.636606185965e-01,0.000000000000e+00
2.636606285965e-01,1.800000000000e+00
2.636706185965e-01,1.800000000000e+00
2.636706285965e-01,0.000000000000e+00
2.662117868090e-01,0.000000000000e+00
2.662117968090e-01,1.800000000000e+00
2.662217868090e-01,1.800000000000e+00
2.662217968090e-01,0.000000000000e+00
2.670719044691e-01,0.000000000000e+00
2.670719144691e-01,1.800000000000e+00
2.670819044691e-01,1.800000000000e+00
2.670819144691e-01,0.000000000000e+00
2.718780004718e-01,0.000000000000e+00
2.718780104718e-01,1.800000000000e+00
2.718880004718e-01,1.800000000000e+00
2.718880104718e-01,0.000000000000e+00
2.732690436079e-01,0.000000000000e+00
2.732690536079e-01,1.800000000000e+00
2.732790436079e-01,1.800000000000e+00
2.732790536079e-01,0.000000000000e+00
2.770374931944e-01,0.000000000000e+00
2.770375031944e-01,1.800000000000e+00
2.770474931944e-01,1.800000000000e+00
2.770475031944e-01,0.000000000000e+00
2.795152617283e-01,0.000000000000e+00
2.795152717283e-01,1.800000000000e+00
2.795252617283e-01,1.800000000000e+00
2.795252717283e-01,0.000000000000e+00
2.803125307111e-01,0.000000000000e+00
2.803125407111e-01,1.800000000000e+00
2.803225307111e-01,1.800000000000e+00
2.803225407111e-01,0.000000000000e+00
2.824881022693e-01,0.000000000000e+00
2.824881122693e-01,1.800000000000e+00
2.824981022693e-01,1.800000000000e+00
2.824981122693e-01,0.000000000000e+00
2.831755041715e-01,0.000000000000e+00
2.831755141715e-01,1.800000000000e+00
2.831855041715e-01,1.800000000000e+00
2.831855141715e-01,0.000000000000e+00
2.844717248184e-01,0.000000000000e+00
2.844717348184e-01,1.800000000000e+00
2.844817248184e-01,1.800000000000e+00
2.844817348184e-01,0.000000000000e+00
2.874682959950e-01,0.000000000000e+00
2.874683059950e-01,1.800000000000e+00
2.874782959950e-01,1.800000000000e+00
2.874783059950e-01,0.000000000000e+00
2.893637552032e-01,0.000000000000e+00
2.893637652032e-01,1.800000000000e+00
2.893737552032e-01,1.800000000000e+00
2.893737652032e-01,0.000000000000e+00
2.896101912444e-01,0.000000000000e+00
2.896102012444e-01,1.800000000000e+00
2.896201912444e-01,1.800000000000e+00
2.896202012444e-01,0.000000000000e+00
2.919019045495e-01,0.000000000000e+00
2.919019145495e-01,1.800000000000e+00
2.919119045495e-01,1.800000000000e+00
2.919119145495e-01,0.000000000000e+00
2.923735266518e-01,0.000000000000e+00
2.923735366518e-01,1.800000000000e+00
2.923835266518e-01,1.800000000000e+00
2.923835366518e-01,0.000000000000e+00
2.936357524730e-01,0.000000000000e+00
2.936357624730e-01,1.800000000000e+00
2.936457524730e-01,1.800000000000e+00
2.936457624730e-01,0.000000000000e+00
3.021645297808e-01,0.000000000000e+00
3.021645397808e-01,1.800000000000e+00
3.021745297808e-01,1.800000000000e+00
3.021745397808e-01,0.000000000000e+00
3.198031028801e-01,0.000000000000e+00
3.198031128801e-01,1.800000000000e+00
3.198131028801e-01,1.800000000000e+00
3.198131128801e-01,0.000000000000e+00
3.198431637883e-01,0.000000000000e+00
3.198431737883e-01,1.800000000000e+00
3.198531637883e-01,1.800000000000e+00
3.198531737883e-01,0.000000000000e+00
3.218260515132e-01,0.000000000000e+00
3.218260615132e-01,1.800000000000e+00
3.218360515132e-01,1.800000000000e+00
3.218360615132e-01,0.000000000000e+00
3.315113346284e-01,0.000000000000e+00
3.315113446284e-01,1.800000000000e+00
3.315213346284e-01,1.800000000000e+00
3.315213446284e-01,0.000000000000e+00
3.321865489435e-01,0.000000000000e+00
3.321865589435e-01,1.800000000000e+00
3.321965489435e-01,1.800000000000e+00
3.321965589435e-01,0.000000000000e+00
3.346979881339e-01,0.000000000000e+00
3.346979981339e-01,1.800000000000e+00
3.347079881339e-01,1.800000000000e+00
3.347079981339e-01,0.000000000000e+00
3.397769340224e-01,0.000000000000e+00
3.397769440224e-01,1.800000000000e+00
3.397869340224e-01,1.800000000000e+00
3.397869440224e-01,0.000000000000e+00
3.516108439474e-01,0.000000000000e+00
3.516108539474e-01,1.800000000000e+00
3.516208439474e-01,1.800000000000e+00
3.516208539474e-01,0.000000000000e+00
3.549127791709e-01,0.000000000000e+00
3.549127891709e-01,1.800000000000e+00
3.549227791709e-01,1.800000000000e+00
3.549227891709e-01,0.000000000000e+00
3.639578859586e-01,0.000000000000e+00
3.639578959586e-01,1.800000000000e+00
3.639678859586e-01,1.800000000000e+00
3.639678959586e-01,0.000000000000e+00
3.693761560221e-01,0.000000000000e+00
3.693761660221e-01,1.800000000000e+00
3.693861560221e-01,1.800000000000e+00
3.693861660221e-01,0.000000000000e+00
3.737755716054e-01,0.000000000000e+00
3.737755816054e-01,1.800000000000e+00
3.737855716054e-01,1.800000000000e+00
3.737855816054e-01,0.000000000000e+00
3.752769934544e-01,0.000000000000e+00
3.752770034544e-01,1.800000000000e+00
3.752869934544e-01,1.800000000000e+00
3.752870034544e-01,0.000000000000e+00
3.786749159529e-01,0.000000000000e+00
3.786749259529e-01,1.800000000000e+00
3.786849159529e-01,1.800000000000e+00
3.786849259529e-01,0.000000000000e+00
3.812983990336e-01,0.000000000000e+00
3.812984090336e-01,1.800000000000e+00
3.813083990336e-01,1.800000000000e+00
3.813084090336e-01,0.000000000000e+00
3.816851413538e-01,0.000000000000e+00
3.816851513538e-01,1.800000000000e+00
3.816951413538e-01,1.800000000000e+00
3.816951513538e-01,0.000000000000e+00
3.827247862907e-01,0.000000000000e+00
3.827247962907e-01,1.800000000000e+00
3.827347862907e-01,1.800000000000e+00
3.827347962907e-01,0.000000000000e+00
3.827669132104e-01,0.000000000000e+00
3.827669232104e-01,1.800000000000e+00
3.827769132104e-01,1.800000000000e+00
3.827769232104e-01,0.000000000000e+00
3.856475035432e-01,0.000000000000e+00
3.856475135432e-01,1.800000000000e+00
3.856575035432e-01,1.800000000000e+00
3.856575135432e-01,0.000000000000e+00
3.917620115368e-01,0.000000000000e+00
3.917620215368e-01,1.800000000000e+00
3.917720115368e-01,1.800000000000e+00
3.917720215368e-01,0.000000000000e+00
3.928263334900e-01,0.000000000000e+00
3.928263434900e-01,1.800000000000e+00
3.928363334900e-01,1.800000000000e+00
3.928363434900e-01,0.000000000000e+00
4.016385837670e-01,0.000000000000e+00
4.016385937670e-01,1.800000000000e+00
4.016485837670e-01,1.800000000000e+00
4.016485937670e-01,0.000000000000e+00
4.052332754950e-01,0.000000000000e+00
4.052332854950e-01,1.800000000000e+00
4.052432754950e-01,1.800000000000e+00
4.052432854950e-01,0.000000000000e+00
4.085510230251e-01,0.000000000000e+00
4.085510330251e-01,1.800000000000e+00
4.085610230251e-01,1.800000000000e+00
4.085610330251e-01,0.000000000000e+00
4.122490380873e-01,0.000000000000e+00
4.122490480873e-01,1.800000000000e+00
4.122590380873e-01,1.800000000000e+00
4.122590480873e-01,0.000000000000e+00
4.128421100254e-01,0.000000000000e+00
4.128421200254e-01,1.800000000000e+00
4.128521100254e-01,1.800000000000e+00
4.128521200254e-01,0.000000000000e+00
4.165412971350e-01,0.000000000000e+00
4.165413071350e-01,1.800000000000e+00
4.165512971350e-01,1.800000000000e+00
4.165513071350e-01,0.000000000000e+00
4.215530549656e-01,0.000000000000e+00
4.215530649656e-01,1.800000000000e+00
4.215630549656e-01,1.800000000000e+00
4.215630649656e-01,0.000000000000e+00
4.216178262004e-01,0.000000000000e+00
4.216178362004e-01,1.800000000000e+00
4.216278262004e-01,1.800000000000e+00
4.216278362004e-01,0.000000000000e+00
4.235947803623e-01,0.000000000000e+00
4.235947903623e-01,1.800000000000e+00
4.236047803623e-01,1.800000000000e+00
4.236047903623e-01,0.000000000000e+00
4.240870527995e-01,0.000000000000e+00
4.240870627995e-01,1.800000000000e+00
4.240970527995e-01,1.800000000000e+00
4.240970627995e-01,0.000000000000e+00
4.257920421222e-01,0.000000000000e+00
4.257920521222e-01,1.800000000000e+00
4.258020421222e-01,1.800000000000e+00
4.258020521222e-01,0.000000000000e+00
4.297461490396e-01,0.000000000000e+00
4.297461590396e-01,1.800000000000e+00
4.297561490396e-01,1.800000000000e+00
4.297561590396e-01,0.000000000000e+00
4.312835414726e-01,0.000000000000e+00
4.312835514726e-01,1.800000000000e+00
4.312935414726e-01,1.800000000000e+00
4.312935514726e-01,0.000000000000e+00
4.361444406869e-01,0.000000000000e+00
4.361444506869e-01,1.800000000000e+00
4.361544406869e-01,1.800000000000e+00
4.361544506869e-01,0.000000000000e+00
4.414538988679e-01,0.000000000000e+00
4.414539088679e-01,1.800000000000e+00
4.414638988679e-01,1.800000000000e+00
4.414639088679e-01,0.000000000000e+00
4.430575840472e-01,0.000000000000e+00
4.430575940472e-01,1.800000000000e+00
4.430675840472e-01,1.800000000000e+00
4.430675940472e-01,0.000000000000e+00
4.502155949918e-01,0.000000000000e+00
4.502156049918e-01,1.800000000000e+00
4.502255949918e-01,1.800000000000e+00
4.502256049918e-01,0.000000000000e+00
4.519955842207e-01,0.000000000000e+00
4.519955942207e-01,1.800000000000e+00
4.520055842207e-01,1.800000000000e+00
4.520055942207e-01,0.000000000000e+00
4.558050758913e-01,0.000000000000e+00
4.558050858913e-01,1.800000000000e+00
4.558150758913e-01,1.800000000000e+00
4.558150858913e-01,0.000000000000e+00
4.582857730714e-01,0.000000000000e+00
4.582857830714e-01,1.800000000000e+00
4.582957730714e-01,1.800000000000e+00
4.582957830714e-01,0.000000000000e+00
4.621992033415e-01,0.000000000000e+00
4.621992133415e-01,1.800000000000e+00
4.622092033415e-01,1.800000000000e+00
4.622092133415e-01,0.000000000000e+00
4.622656187418e-01,0.000000000000e+00
4.622656287418e-01,1.800000000000e+00
4.622756187418e-01,1.800000000000e+00
4.622756287418e-01,0.000000000000e+00
4.623900558927e-01,0.000000000000e+00
4.623900658927e-01,1.800000000000e+00
4.624000558927e-01,1.800000000000e+00
4.624000658927e-01,0.000000000000e+00
4.663041872671e-01,0.000000000000e+00
4.663041972671e-01,1.800000000000e+00
4.663141872671e-01,1.800000000000e+00
4.663141972671e-01,0.000000000000e+00
4.664720920680e-01,0.000000000000e+00
4.664721020680e-01,1.800000000000e+00
4.664820920680e-01,1.800000000000e+00
4.664821020680e-01,0.000000000000e+00
4.668684587371e-01,0.000000000000e+00
4.668684687371e-01,1.800000000000e+00
4.668784587371e-01,1.800000000000e+00
4.668784687371e-01,0.000000000000e+00
4.701478039782e-01,0.000000000000e+00
4.701478139782e-01,1.800000000000e+00
4.701578039782e-01,1.800000000000e+00
4.701578139782e-01,0.000000000000e+00
4.705455351067e-01,0.000000000000e+00
4.705455451067e-01,1.800000000000e+00
4.705555351067e-01,1.800000000000e+00
4.705555451067e-01,0.000000000000e+00
4.712099174170e-01,0.000000000000e+00
4.712099274170e-01,1.800000000000e+00
4.712199174170e-01,1.800000000000e+00
4.712199274170e-01,0.000000000000e+00
4.737196194643e-01,0.000000000000e+00
4.737196294643e-01,1.800000000000e+00
4.737296194643e-01,1.800000000000e+00
4.737296294643e-01,0.000000000000e+00
4.756384673079e-01,0.000000000000e+00
4.756384773079e-01,1.800000000000e+00
4.756484673079e-01,1.800000000000e+00
4.756484773079e-01,0.000000000000e+00
4.759953801978e-01,0.000000000000e+00
4.759953901978e-01,1.800000000000e+00
4.760053801978e-01,1.800000000000e+00
4.760053901978e-01,0.000000000000e+00
4.806276103791e-01,0.000000000000e+00
4.806276203791e-01,1.800000000000e+00
4.806376103791e-01,1.800000000000e+00
4.806376203791e-01,0.000000000000e+00
4.808723287636e-01,0.000000000000e+00
4.808723387636e-01,1.800000000000e+00
4.808823287636e-01,1.800000000000e+00
4.808823387636e-01,0.000000000000e+00
4.813108424979e-01,0.000000000000e+00
4.813108524979e-01,1.800000000000e+00
4.813208424979e-01,1.800000000000e+00
4.813208524979e-01,0.000000000000e+00
4.836239329347e-01,0.000000000000e+00
4.836239429347e-01,1.800000000000e+00
4.836339329347e-01,1.800000000000e+00
4.836339429347e-01,0.000000000000e+00
4.862593016952e-01,0.000000000000e+00
4.862593116952e-01,1.800000000000e+00
4.862693016952e-01,1.800000000000e+00
4.862693116952e-01,0.000000000000e+00
4.871112212471e-01,0.000000000000e+00
4.871112312471e-01,1.800000000000e+00
4.871212212471e-01,1.800000000000e+00
4.871212312471e-01,0.000000000000e+00
4.967911028406e-01,0.000000000000e+00
4.967911128406e-01,1.800000000000e+00
4.968011028406e-01,1.800000000000e+00
4.968011128406e-01,0.000000000000e+00
4.987603220622e-01,0.000000000000e+00
4.987603320622e-01,1.800000000000e+00
4.987703220622e-01,1.800000000000e+00
4.987703320622e-01,0.000000000000e+00
4.998059879101e-01,0.000000000000e+00
4.998059979101e-01,1.800000000000e+00
4.998159879101e-01,1.800000000000e+00
4.998159979101e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
