time_s,voltage_v
3.248848719879e-02,1.800000000000e+00
3.248849719879e-02,0.000000000000e+00
3.335345956056e-02,0.000000000000e+00
3.335346956056e-02,1.800000000000e+00
3.336345956056e-02,1.800000000000e+00
3.336346956056e-02,0.000000000000e+00
3.393944829236e-02,0.000000000000e+00
3.393945829236e-02,1.800000000000e+00
3.394944829236e-02,1.800000000000e+00
3.394945829236e-02,0.000000000000e+00
3.655546331257e-02,0.000000000000e+00
3.655547331257e-02,1.800000000000e+00
3.656546331257e-02,1.800000000000e+00
3.656547331257e-02,0.000000000000e+00
4.021606304441e-02,0.000000000000e+00
4.021607304441e-02,1.800000000000e+00
4.022606304441e-02,1.800000000000e+00
4.022607304441e-02,0.000000000000e+00
4.112147122302e-02,0.000000000000e+00
4.112148122302e-02,1.800000000000e+00
4.113147122302e-02,1.800000000000e+00
4.113148122302e-02,0.000000000000e+00
4.240874454305e-02,0.000000000000e+00
4.240875454305e-02,1.800000000000e+00
4.241874454305e-02,1.800000000000e+00
4.241875454305e-02,0.000000000000e+00
4.314898654646e-02,0.000000000000e+00
4.314899654646e-02,1.800000000000e+00
4.315898654646e-02,1.800000000000e+00
4.315899654646e-02,0.000000000000e+00
4.981754497733e-02,0.000000000000e+00
4.981755497733e-02,1.800000000000e+00
4.982754497733e-02,1.800000000000e+00
4.982755497733e-02,0.000000000000e+00
4.991379943896e-02,0.000000000000e+00
4.991380943896e-02,1.800000000000e+00
4.992379943896e-02,1.800000000000e+00
4.992380943896e-02,0.000000000000e+00
5.132926449533e-02,0.000000000000e+00
5.132927449533e-02,1.800000000000e+00
5.133926449533e-02,1.800000000000e+00
5.133927449533e-02,0.000000000000e+00
5.328475335145e-02,0.000000000000e+00
5.328476335145e-02,1.800000000000e+00
5.329475335145e-02,1.800000000000e+00
5.329476335145e-02,0.000000000000e+00
5.432939962072e-02,0.000000000000e+00
5.432940962072e-02,1.800000000000e+00
5.433939962072e-02,1.800000000000e+00
5.433940962072e-02,0.000000000000e+00
5.445266911699e-02,0.000000000000e+00
5.445267911699e-02,1.800000000000e+00
5.446266911699e-02,1.800000000000e+00
5.446267911699e-02,0.000000000000e+00
5.799448858111e-02,0.000000000000e+00
5.799449858111e-02,1.800000000000e+00
5.800448858111e-02,1.800000000000e+00
5.800449858111e-02,0.000000000000e+00
5.904816540493e-02,0.000000000000e+00
5.904817540493e-02,1.800000000000e+00
5.905816540493e-02,1.800000000000e+00
5.905817540493e-02,0.000000000000e+00
5.976420920406e-02,0.000000000000e+00
5.976421920406e-02,1.800000000000e+00
5.977420920406e-02,1.800000000000e+00
5.977421920406e-02,0.000000000000e+00
6.052467971049e-02,0.000000000000e+00
6.052468971049e-02,1.800000000000e+00
6.053467971049e-02,1.800000000000e+00
6.053468971049e-02,0.000000000000e+00
6.093671745238e-02,0.000000000000e+00
6.093672745238e-02,1.800000000000e+00
6.094671745238e-02,1.800000000000e+00
6.094672745238e-02,0.000000000000e+00
6.106635131916e-02,0.000000000000e+00
6.106636131916e-02,1.800000000000e+00
6.107635131916e-02,1.800000000000e+00
6.107636131916e-02,0.000000000000e+00
6.412766981033e-02,0.000000000000e+00
6.412767981033e-02,1.800000000000e+00
6.413766981033e-02,1.800000000000e+00
6.413767981033e-02,0.000000000000e+00
6.571654664483e-02,0.000000000000e+00
6.571655664483e-02,1.800000000000e+00
6.572654664483e-02,1.800000000000e+00
6.572655664483e-02,0.000000000000e+00
6.615755995504e-02,0.000000000000e+00
6.615756995504e-02,1.800000000000e+00
6.616755995504e-02,1.800000000000e+00
6.616756995504e-02,0.000000000000e+00
8.087052403818e-02,0.000000000000e+00
8.087053403818e-02,1.800000000000e+00
8.088052403818e-02,1.800000000000e+00
8.088053403818e-02,0.000000000000e+00
8.109606202284e-02,0.000000000000e+00
8.109607202284e-02,1.800000000000e+00
8.110606202284e-02,1.800000000000e+00
8.110607202284e-02,0.000000000000e+00
8.776149820930e-02,0.000000000000e+00
8.776150820930e-02,1.800000000000e+00
8.777149820930e-02,1.800000000000e+00
8.777150820930e-02,0.000000000000e+00
8.845207019115e-02,0.000000000000e+00
8.845208019115e-02,1.800000000000e+00
8.846207019115e-02,1.800000000000e+00
8.846208019115e-02,0.000000000000e+00
8.978317858438e-02,0.000000000000e+00
8.978318858438e-02,1.800000000000e+00
8.979317858438e-02,1.800000000000e+00
8.979318858438e-02,0.000000000000e+00
9.343672712236e-02,0.000000000000e+00
9.343673712236e-02,1.800000000000e+00
9.344672712236e-02,1.800000000000e+00
9.344673712236e-02,0.000000000000e+00
9.387786386010e-02,0.000000000000e+00
9.387787386010e-02,1.800000000000e+00
9.388786386010e-02,1.800000000000e+00
9.388787386010e-02,0.000000000000e+00
9.971511485294e-02,0.000000000000e+00
9.971512485294e-02,1.800000000000e+00
9.972511485294e-02,1.800000000000e+00
9.972512485294e-02,0.000000000000e+00
1.010620598173e-01,0.000000000000e+00
1.010620698173e-01,1.800000000000e+00
1.010720598173e-01,1.800000000000e+00
1.010720698173e-01,0.000000000000e+00
1.021200962036e-01,0.000000000000e+00
1.021201062036e-01,1.800000000000e+00
1.021300962036e-01,1.800000000000e+00
1.021301062036e-01,0.000000000000e+00
1.030150768464e-01,0.000000000000e+00
1.030150868464e-01,1.800000000000e+00
1.030250768464e-01,1.800000000000e+00
1.030250868464e-01,0.000000000000e+00
1.059539750408e-01,0.000000000000e+00
1.059539850408e-01,1.800000000000e+00
1.059639750408e-01,1.800000000000e+00
1.059639850408e-01,0.000000000000e+00
1.074075589696e-01,0.000000000000e+00
1.074075689696e-01,1.800000000000e+00
1.074175589696e-01,1.800000000000e+00
1.074175689696e-01,0.000000000000e+00
1.096349875061e-01,0.000000000000e+00
1.096349975061e-01,1.800000000000e+00
1.096449875061e-01,1.800000000000e+00
1.096449975061e-01,0.000000000000e+00
1.102269181996e-01,0.000000000000e+00
1.102269281996e-01,1.800000000000e+00
1.102369181996e-01,1.800000000000e+00
1.102369281996e-01,0.000000000000e+00
1.115643376342e-01,0.000000000000e+00
1.115643476342e-01,1.800000000000e+00
1.115743376342e-01,1.800000000000e+00
1.115743476342e-01,0.000000000000e+00
1.130930531596e-01,0.000000000000e+00
1.130930631596e-01,1.800000000000e+00
1.131030531596e-01,1.800000000000e+00
1.131030631596e-01,0.000000000000e+00
1.132899764616e-01,0.000000000000e+00
1.132899864616e-01,1.800000000000e+00
1.132999764616e-01,1.800000000000e+00
1.132999864616e-01,0.000000000000e+00
1.135691115908e-01,0.000000000000e+00
1.135691215908e-01,1.800000000000e+00
1.135791115908e-01,1.800000000000e+00
1.135791215908e-01,0.000000000000e+00
1.137690902328e-01,0.000000000000e+00
1.137691002328e-01,1.800000000000e+00
1.137790902328e-01,1.800000000000e+00
1.137791002328e-01,0.000000000000e+00
1.138353493087e-01,0.000000000000e+00
1.138353593087e-01,1.800000000000e+00
1.138453493087e-01,1.800000000000e+00
1.138453593087e-01,0.000000000000e+00
1.144414113850e-01,0.000000000000e+00
1.144414213850e-01,1.800000000000e+00
1.144514113850e-01,1.800000000000e+00
1.144514213850e-01,0.000000000000e+00
1.165292262122e-01,0.000000000000e+00
1.165292362122e-01,1.800000000000e+00
1.165392262122e-01,1.800000000000e+00
1.165392362122e-01,0.000000000000e+00
1.175143934595e-01,0.000000000000e+00
1.175144034595e-01,1.800000000000e+00
1.175243934595e-01,1.800000000000e+00
1.175244034595e-01,0.000000000000e+00
1.191123306134e-01,0.000000000000e+00
1.191123406134e-01,1.800000000000e+00
1.191223306134e-01,1.800000000000e+00
1.191223406134e-01,0.000000000000e+00
1.206076544738e-01,0.000000000000e+00
1.206076644738e-01,1.800000000000e+00
1.206176544738e-01,1.800000000000e+00
1.206176644738e-01,0.000000000000e+00
1.211550111270e-01,0.000000000000e+00
1.211550211270e-01,1.800000000000e+00
1.211650111270e-01,1.800000000000e+00
1.211650211270e-01,0.000000000000e+00
1.235706634876e-01,0.000000000000e+00
1.235706734876e-01,1.800000000000e+00
1.235806634876e-01,1.800000000000e+00
1.235806734876e-01,0.000000000000e+00
1.260721748152e-01,0.000000000000e+00
1.260721848152e-01,1.800000000000e+00
1.260821748152e-01,1.800000000000e+00
1.260821848152e-01,0.000000000000e+00
1.286546646307e-01,0.000000000000e+00
1.286546746307e-01,1.800000000000e+00
1.286646646307e-01,1.800000000000e+00
1.286646746307e-01,0.000000000000e+00
1.288670802116e-01,0.000000000000e+00
1.288670902116e-01,1.800000000000e+00
1.288770802116e-01,1.800000000000e+00
1.288770902116e-01,0.000000000000e+00
1.298320131725e-01,0.000000000000e+00
1.298320231725e-01,1.800000000000e+00
1.298420131725e-01,1.800000000000e+00
1.298420231725e-01,0.000000000000e+00
1.300217315154e-01,0.000000000000e+00
1.300217415154e-01,1.800000000000e+00
1.300317315154e-01,1.800000000000e+00
1.300317415154e-01,0.000000000000e+00
1.305565951524e-01,0.000000000000e+00
1.305566051524e-01,1.800000000000e+00
1.305665951524e-01,1.800000000000e+00
1.305666051524e-01,0.000000000000e+00
1.338784023907e-01,0.000000000000e+00
1.338784123907e-01,1.800000000000e+00
1.338884023907e-01,1.800000000000e+00
1.338884123907e-01,0.000000000000e+00
1.375393000605e-01,0.000000000000e+00
1.375393100605e-01,1.800000000000e+00
1.375493000605e-01,1.800000000000e+00
1.375493100605e-01,0.000000000000e+00
1.390753865341e-01,0.000000000000e+00
1.390753965341e-01,1.800000000000e+00
1.390853865341e-01,1.800000000000e+00
1.390853965341e-01,0.000000000000e+00
1.399118627460e-01,0.000000000000e+00
1.399118727460e-01,1.800000000000e+00
1.399218627460e-01,1.800000000000e+00
1.399218727460e-01,0.000000000000e+00
1.462232166196e-01,0.000000000000e+00
1.462232266196e-01,1.800000000000e+00
1.462332166196e-01,1.800000000000e+00
1.462332266196e-01,0.000000000000e+00
1.476460207228e-01,0.000000000000e+00
1.476460307228e-01,1.800000000000e+00
1.476560207228e-01,1.800000000000e+00
1.476560307228e-01,0.000000000000e+00
1.487218038247e-01,0.000000000000e+00
1.487218138247e-01,1.800000000000e+00
1.487318038247e-01,1.800000000000e+00
1.487318138247e-01,0.000000000000e+00
1.523718272849e-01,0.000000000000e+00
1.523718372849e-01,1.800000000000e+00
1.523818272849e-01,1.800000000000e+00
1.523818372849e-01,0.000000000000e+00
1.536534241560e-01,0.000000000000e+00
1.536534341560e-01,1.800000000000e+00
1.536634241560e-01,1.800000000000e+00
1.536634341560e-01,0.000000000000e+00
1.545239382857e-01,0.000000000000e+00
1.545239482857e-01,1.800000000000e+00
1.545339382857e-01,1.800000000000e+00
1.545339482857e-01,0.000000000000e+00
1.548688886512e-01,0.000000000000e+00
1.548688986512e-01,1.800000000000e+00
1.548788886512e-01,1.800000000000e+00
1.548788986512e-01,0.000000000000e+00
1.621836772605e-01,0.000000000000e+00
1.621836872605e-01,1.800000000000e+00
1.621936772605e-01,1.800000000000e+00
1.621936872605e-01,0.000000000000e+00
1.686166217346e-01,0.000000000000e+00
1.686166317346e-01,1.800000000000e+00
1.686266217346e-01,1.800000000000e+00
1.686266317346e-01,0.000000000000e+00
1.732642465232e-01,0.000000000000e+00
1.732642565232e-01,1.800000000000e+00
1.732742465232e-01,1.800000000000e+00
1.732742565232e-01,0.000000000000e+00
1.766945268967e-01,0.000000000000e+00
1.766945368967e-01,1.800000000000e+00
1.767045268967e-01,1.800000000000e+00
1.767045368967e-01,0.000000000000e+00
1.821290922609e-01,0.000000000000e+00
1.821291022609e-01,1.800000000000e+00
1.821390922609e-01,1.800000000000e+00
1.821391022609e-01,0.000000000000e+00
1.843185278580e-01,0.000000000000e+00
1.843185378580e-01,1.800000000000e+00
1.843285278580e-01,1.800000000000e+00
1.843285378580e-01,0.000000000000e+00
1.844020867570e-01,0.000000000000e+00
1.844020967570e-01,1.800000000000e+00
1.844120867570e-01,1.800000000000e+00
1.844120967570e-01,0.000000000000e+00
1.844770164229e-01,0.000000000000e+00
1.844770264229e-01,1.800000000000e+00
1.844870164229e-01,1.800000000000e+00
1.844870264229e-01,0.000000000000e+00
1.863854873096e-01,0.000000000000e+00
1.863854973096e-01,1.800000000000e+00
1.863954873096e-01,1.800000000000e+00
1.863954973096e-01,0.000000000000e+00
1.865884108487e-01,0.000000000000e+00
1.865884208487e-01,1.800000000000e+00
1.865984108487e-01,1.800000000000e+00
1.865984208487e-01,0.000000000000e+00
1.872466878973e-01,0.000000000000e+00
1.872466978973e-01,1.800000000000e+00
1.872566878973e-01,1.800000000000e+00
1.872566978973e-01,0.000000000000e+00
1.874124751326e-01,0.000000000000e+00
1.874124851326e-01,1.800000000000e+00
1.874224751326e-01,1.800000000000e+00
1.874224851326e-01,0.000000000000e+00
1.897915674609e-01,0.000000000000e+00
1.897915774609e-01,1.800000000000e+00
1.898015674609e-01,1.800000000000e+00
1.898015774609e-01,0.000000000000e+00
1.907887637016e-01,0.000000000000e+00
1.907887737016e-01,1.800000000000e+00
1.907987637016e-01,1.800000000000e+00
1.907987737016e-01,0.000000000000e+00
1.921860072660e-01,0.000000000000e+00
1.921860172660e-01,1.800000000000e+00
1.921960072660e-01,1.800000000000e+00
1.921960172660e-01,0.000000000000e+00
1.943848103270e-01,0.000000000000e+00
1.943848203270e-01,1.800000000000e+00
1.943948103270e-01,1.800000000000e+00
1.943948203270e-01,0.000000000000e+00
1.956160532404e-01,0.000000000000e+00
1.956160632404e-01,1.800000000000e+00
1.956260532404e-01,1.800000000000e+00
1.956260632404e-01,0.000000000000e+00
2.018683182811e-01,0.000000000000e+00
2.018683282811e-01,1.800000000000e+00
2.018783182811e-01,1.800000000000e+00
2.018783282811e-01,0.000000000000e+00
2.020382973019e-01,0.000000000000e+00
2.020383073019e-01,1.800000000000e+00
2.020482973019e-01,1.800000000000e+00
2.020483073019e-01,0.000000000000e+00
2.021224232603e-01,0.000000000000e+00
2.021224332603e-01,1.800000000000e+00
2.021324232603e-01,1.800000000000e+00
2.021324332603e-01,0.000000000000e+00
2.030826770684e-01,0.000000000000e+00
2.030826870684e-01,1.800000000000e+00
2.030926770684e-01,1.800000000000e+00
2.030926870684e-01,0.000000000000e+00
2.058312197764e-01,0.000000000000e+00
2.058312297764e-01,1.800000000000e+00
2.058412197764e-01,1.800000000000e+00
2.058412297764e-01,0.000000000000e+00
2.114993375347e-01,0.000000000000e+00
2.114993475347e-01,1.800000000000e+00
2.115093375347e-01,1.800000000000e+00
2.115093475347e-01,0.000000000000e+00
2.129397408158e-01,0.000000000000e+00
2.129397508158e-01,1.800000000000e+00
2.129497408158e-01,1.800000000000e+00
2.129497508158e-01,0.000000000000e+00
2.163170856658e-01,0.000000000000e+00
2.163170956658e-01,1.800000000000e+00
2.163270856658e-01,1.800000000000e+00
2.163270956658e-01,0.000000000000e+00
2.169081556327e-01,0.000000000000e+00
2.169081656327e-01,1.800000000000e+00
2.169181556327e-01,1.800000000000e+00
2.169181656327e-01,0.000000000000e+00
2.181657597365e-01,0.000000000000e+00
2.181657697365e-01,1.800000000000e+00
2.181757597365e-01,1.800000000000e+00
2.181757697365e-01,0.000000000000e+00
2.189276754389e-01,0.000000000000e+00
2.189276854389e-01,1.800000000000e+00
2.189376754389e-01,1.800000000000e+00
2.189376854389e-01,0.000000000000e+00
2.203572079369e-01,0.000000000000e+00
2.203572179369e-01,1.800000000000e+00
2.203672079369e-01,1.800000000000e+00
2.203672179369e-01,0.000000000000e+00
2.206554076497e-01,0.000000000000e+00
2.206554176497e-01,1.800000000000e+00
2.206654076497e-01,1.800000000000e+00
2.206654176497e-01,0.000000000000e+00
2.220868899766e-01,0.000000000000e+00
2.220868999766e-01,1.800000000000e+00
2.220968899766e-01,1.800000000000e+00
2.220968999766e-01,0.000000000000e+00
2.229387347875e-01,0.000000000000e+00
2.229387447875e-01,1.800000000000e+00
2.229487347875e-01,1.800000000000e+00
2.229487447875e-01,0.000000000000e+00
2.236921951151e-01,0.000000000000e+00
2.236922051151e-01,1.800000000000e+00
2.237021951151e-01,1.800000000000e+00
2.237022051151e-01,0.000000000000e+00
2.258087778753e-01,0.000000000000e+00
2.258087878753e-01,1.800000000000e+00
2.258187778753e-01,1.800000000000e+00
2.258187878753e-01,0.000000000000e+00
2.262431843981e-01,0.000000000000e+00
2.262431943981e-01,1.800000000000e+00
2.262531843981e-01,1.800000000000e+00
2.262531943981e-01,0.000000000000e+00
2.289305020631e-01,0.000000000000e+00
2.289305120631e-01,1.800000000000e+00
2.289405020631e-01,1.800000000000e+00
2.289405120631e-01,0.000000000000e+00
2.302094683054e-01,0.000000000000e+00
2.302094783054e-01,1.800000000000e+00
2.302194683054e-01,1.800000000000e+00
2.302194783054e-01,0.000000000000e+00
2.308688300955e-01,0.000000000000e+00
2.308688400955e-01,1.800000000000e+00
2.308788300955e-01,1.800000000000e+00
2.308788400955e-01,0.000000000000e+00
2.323185873770e-01,0.000000000000e+00
2.323185973770e-01,1.800000000000e+00
2.323285873770e-01,1.800000000000e+00
2.323285973770e-01,0.000000000000e+00
2.323400665169e-01,0.000000000000e+00
2.323400765169e-01,1.800000000000e+00
2.323500665169e-01,1.800000000000e+00
2.323500765169e-01,0.000000000000e+00
2.334065919875e-01,0.000000000000e+00
2.334066019875e-01,1.800000000000e+00
2.334165919875e-01,1.800000000000e+00
2.334166019875e-01,0.000000000000e+00
2.336682010244e-01,0.000000000000e+00
2.336682110244e-01,1.800000000000e+00
2.336782010244e-01,1.800000000000e+00
2.336782110244e-01,0.000000000000e+00
2.354353039723e-01,0.000000000000e+00
2.354353139723e-01,1.800000000000e+00
2.354453039723e-01,1.800000000000e+00
2.354453139723e-01,0.000000000000e+00
2.358131130449e-01,0.000000000000e+00
2.358131230449e-01,1.800000000000e+00
2.358231130449e-01,1.800000000000e+00
2.358231230449e-01,0.000000000000e+00
2.359091504105e-01,0.000000000000e+00
2.359091604105e-01,1.800000000000e+00
2.359191504105e-01,1.800000000000e+00
2.359191604105e-01,0.000000000000e+00
2.360345225986e-01,0.000000000000e+00
2.360345325986e-01,1.800000000000e+00
2.360445225986e-01,1.800000000000e+00
2.360445325986e-01,0.000000000000e+00
2.366875027161e-01,0.000000000000e+00
2.366875127161e-01,1.800000000000e+00
2.366975027161e-01,1.800000000000e+00
2.366975127161e-01,0.000000000000e+00
2.374204305572e-01,0.000000000000e+00
2.374204405572e-01,1.800000000000e+00
2.374304305572e-01,1.800000000000e+00
2.374304405572e-01,0.000000000000e+00
2.381442014061e-01,0.000000000000e+00
2.381442114061e-01,1.800000000000e+00
2.381542014061e-01,1.800000000000e+00
2.381542114061e-01,0.000000000000e+00
2.383222913738e-01,0.000000000000e+00
2.383223013738e-01,1.800000000000e+00
2.383322913738e-01,1.800000000000e+00
2.383323013738e-01,0.000000000000e+00
2.417781926915e-01,0.000000000000e+00
2.417782026915e-01,1.800000000000e+00
2.417881926915e-01,1.800000000000e+00
2.417882026915e-01,0.000000000000e+00
2.430911799951e-01,0.000000000000e+00
2.430911899951e-01,1.800000000000e+00
2.431011799951e-01,1.800000000000e+00
2.431011899951e-01,0.000000000000e+00
2.438797438401e-01,0.000000000000e+00
2.438797538401e-01,1.800000000000e+00
2.438897438401e-01,1.800000000000e+00
2.438897538401e-01,0.000000000000e+00
2.468819874408e-01,0.000000000000e+00
2.468819974408e-01,1.800000000000e+00
2.468919874408e-01,1.800000000000e+00
2.468919974408e-01,0.000000000000e+00
2.471437840198e-01,0.000000000000e+00
2.471437940198e-01,1.800000000000e+00
2.471537840198e-01,1.800000000000e+00
2.471537940198e-01,0.000000000000e+00
2.474536626342e-01,0.000000000000e+00
2.474536726342e-01,1.800000000000e+00
2.474636626342e-01,1.800000000000e+00
2.474636726342e-01,0.000000000000e+00
2.475733778667e-01,0.000000000000e+00
2.475733878667e-01,1.800000000000e+00
2.475833778667e-01,1.800000000000e+00
2.475833878667e-01,0.000000000000e+00
2.493215055115e-01,0.000000000000e+00
2.493215155115e-01,1.800000000000e+00
2.493315055115e-01,1.800000000000e+00
2.493315155115e-01,0.000000000000e+00
2.508862599651e-01,0.000000000000e+00
2.508862699651e-01,1.800000000000e+00
2.508962599651e-01,1.800000000000e+00
2.508962699651e-01,0.000000000000e+00
2.513317522926e-01,0.000000000000e+00
2.513317622926e-01,1.800000000000e+00
2.513417522926e-01,1.800000000000e+00
2.513417622926e-01,0.000000000000e+00
2.530150253805e-01,0.000000000000e+00
2.530150353805e-01,1.800000000000e+00
2.530250253805e-01,1.800000000000e+00
2.530250353805e-01,0.000000000000e+00
2.549126597737e-01,0.000000000000e+00
2.549126697737e-01,1.800000000000e+00
2.549226597737e-01,1.800000000000e+00
2.549226697737e-01,0.000000000000e+00
2.565042834459e-01,0.000000000000e+00
2.565042934459e-01,1.800000000000e+00
2.565142834459e-01,1.800000000000e+00
2.565142934459e-01,0.000000000000e+00
2.577192799218e-01,0.000000000000e+00
2.577192899218e-01,1.800000000000e+00
2.577292799218e-01,1.800000000000e+00
2.577292899218e-01,0.000000000000e+00
2.582129068439e-01,0.000000000000e+00
2.582129168439e-01,1.800000000000e+00
2.582229068439e-01,1.800000000000e+00
2.582229168439e-01,0.000000000000e+00
2.598916625920e-01,0.000000000000e+00
2.598916725920e-01,1.800000000000e+00
2.599016625920e-01,1.800000000000e+00
2.599016725920e-01,0.000000000000e+00
2.613383907012e-01,0.000000000000e+00
2.613384007012e-01,1.800000000000e+00
2.613483907012e-01,1.800000000000e+00
2.613484007012e-01,0.000000000000e+00
2.630001727508e-01,0.000000000000e+00
2.630001827508e-01,1.800000000000e+00
2.630101727508e-01,1.800000000000e+00
2.630101827508e-01,0.000000000000e+00
2.660894295739e-01,0.000000000000e+00
2.660894395739e-01,1.800000000000e+00
2.660994295739e-01,1.800000000000e+00
2.660994395739e-01,0.000000000000e+00
2.661503185884e-01,0.000000000000e+00
2.661503285884e-01,1.800000000000e+00
2.661603185884e-01,1.800000000000e+00
2.661603285884e-01,0.000000000000e+00
2.680446518999e-01,0.000000000000e+00
2.680446618999e-01,1.800000000000e+00
2.680546518999e-01,1.800000000000e+00
2.680546618999e-01,0.000000000000e+00
2.681535321045e-01,0.000000000000e+00
2.681535421045e-01,1.800000000000e+00
2.681635321045e-01,1.800000000000e+00
2.681635421045e-01,0.000000000000e+00
2.696992744908e-01,0.000000000000e+00
2.696992844908e-01,1.800000000000e+00
2.697092744908e-01,1.800000000000e+00
2.697092844908e-01,0.000000000000e+00
2.724722040842e-01,0.000000000000e+00
2.724722140842e-01,1.800000000000e+00
2.724822040842e-01,1.800000000000e+00
2.724822140842e-01,0.000000000000e+00
2.726937483882e-01,0.000000000000e+00
2.726937583882e-01,1.800000000000e+00
2.727037483882e-01,1.800000000000e+00
2.727037583882e-01,0.000000000000e+00
2.731102622875e-01,0.000000000000e+00
2.731102722875e-01,1.800000000000e+00
2.731202622875e-01,1.800000000000e+00
2.731202722875e-01,0.000000000000e+00
2.734953412026e-01,0.000000000000e+00
2.734953512026e-01,1.800000000000e+00
2.735053412026e-01,1.800000000000e+00
2.735053512026e-01,0.000000000000e+00
2.737537200786e-01,0.000000000000e+00
2.737537300786e-01,1.800000000000e+00
2.737637200786e-01,1.800000000000e+00
2.737637300786e-01,0.000000000000e+00
2.747749645661e-01,0.000000000000e+00
2.747749745661e-01,1.800000000000e+00
2.747849645661e-01,1.800000000000e+00
2.747849745661e-01,0.000000000000e+00
2.769655274971e-01,0.000000000000e+00
2.769655374971e-01,1.800000000000e+00
2.769755274971e-01,1.800000000000e+00
2.769755374971e-01,0.000000000000e+00
2.875975603467e-01,0.000000000000e+00
2.875975703467e-01,1.800000000000e+00
2.876075603467e-01,1.800000000000e+00
2.876075703467e-01,0.000000000000e+00
2.933298991651e-01,0.000000000000e+00
2.933299091651e-01,1.800000000000e+00
2.933398991651e-01,1.800000000000e+00
2.933399091651e-01,0.000000000000e+00
2.939053625663e-01,0.000000000000e+00
2.939053725663e-01,1.800000000000e+00
2.939153625663e-01,1.800000000000e+00
2.939153725663e-01,0.000000000000e+00
2.959378564141e-01,0.000000000000e+00
2.959378664141e-01,1.800000000000e+00
2.959478564141e-01,1.800000000000e+00
2.959478664141e-01,0.000000000000e+00
2.965385928570e-01,0.000000000000e+00
2.965386028570e-01,1.800000000000e+00
2.965485928570e-01,1.800000000000e+00
2.965486028570e-01,0.000000000000e+00
2.972698473761e-01,0.000000000000e+00
2.972698573761e-01,1.800000000000e+00
2.972798473761e-01,1.800000000000e+00
2.972798573761e-01,0.000000000000e+00
3.056353306173e-01,0.000000000000e+00
3.056353406173e-01,1.800000000000e+00
3.056453306173e-01,1.800000000000e+00
3.056453406173e-01,0.000000000000e+00
3.061549804197e-01,0.000000000000e+00
3.061549904197e-01,1.800000000000e+00
3.061649804197e-01,1.800000000000e+00
3.061649904197e-01,0.000000000000e+00
3.066350663222e-01,0.000000000000e+00
3.066350763222e-01,1.800000000000e+00
3.066450663222e-01,1.800000000000e+00
3.066450763222e-01,0.000000000000e+00
3.110405860658e-01,0.000000000000e+00
3.110405960658e-01,1.800000000000e+00
3.110505860658e-01,1.800000000000e+00
3.110505960658e-01,0.000000000000e+00
3.173362149220e-01,0.000000000000e+00
3.173362249220e-01,1.800000000000e+00
3.173462149220e-01,1.800000000000e+00
3.173462249220e-01,0.000000000000e+00
3.176701296990e-01,0.000000000000e+00
3.176701396990e-01,1.800000000000e+00
3.176801296990e-01,1.800000000000e+00
3.176801396990e-01,0.000000000000e+00
3.178702244148e-01,0.000000000000e+00
3.178702344148e-01,1.800000000000e+00
