time_s,voltage_v
2.204139691718e-01,0.000000000000e+00
2.204139791718e-01,1.800000000000e+00
2.204239691718e-01,1.800000000000e+00
2.204239791718e-01,0.000000000000e+00
2.219606650313e-01,0.000000000000e+00
2.219606750313e-01,1.800000000000e+00
2.219706650313e-01,1.800000000000e+00
2.219706750313e-01,0.000000000000e+00
2.253836821382e-01,0.000000000000e+00
2.253836921382e-01,1.800000000000e+00
2.253936821382e-01,1.800000000000e+00
2.253936921382e-01,0.000000000000e+00
2.361465352395e-01,0.000000000000e+00
2.361465452395e-01,1.800000000000e+00
2.361565352395e-01,1.800000000000e+00
2.361565452395e-01,0.000000000000e+00
2.406755735867e-01,0.000000000000e+00
2.406755835867e-01,1.800000000000e+00
2.406855735867e-01,1.800000000000e+00
2.406855835867e-01,0.000000000000e+00
2.445651867082e-01,0.000000000000e+00
2.445651967082e-01,1.800000000000e+00
2.445751867082e-01,1.800000000000e+00
2.445751967082e-01,0.000000000000e+00
2.470262816632e-01,0.000000000000e+00
2.470262916632e-01,1.800000000000e+00
2.470362816632e-01,1.800000000000e+00
2.470362916632e-01,0.000000000000e+00
2.473409222098e-01,0.000000000000e+00
2.473409322098e-01,1.800000000000e+00
2.473509222098e-01,1.800000000000e+00
2.473509322098e-01,0.000000000000e+00
2.528784429547e-01,0.000000000000e+00
2.528784529547e-01,1.800000000000e+00
2.528884429547e-01,1.800000000000e+00
2.528884529547e-01,0.000000000000e+00
2.577561379165e-01,0.000000000000e+00
2.577561479165e-01,1.800000000000e+00
2.577661379165e-01,1.800000000000e+00
2.577661479165e-01,0.000000000000e+00
2.654235666060e-01,0.000000000000e+00
2.654235766060e-01,1.800000000000e+00
2.654335666060e-01,1.800000000000e+00
2.654335766060e-01,0.000000000000e+00
2.665003384046e-01,0.000000000000e+00
2.665003484046e-01,1.800000000000e+00
2.665103384046e-01,1.800000000000e+00
2.665103484046e-01,0.000000000000e+00
2.718231091216e-01,0.000000000000e+00
2.718231191216e-01,1.800000000000e+00
2.718331091216e-01,1.800000000000e+00
2.718331191216e-01,0.000000000000e+00
2.730948978037e-01,0.000000000000e+00
2.730949078037e-01,1.800000000000e+00
2.731048978037e-01,1.800000000000e+00
2.731049078037e-01,0.000000000000e+00
2.775969352753e-01,0.000000000000e+00
2.775969452753e-01,1.800000000000e+00
2.776069352753e-01,1.800000000000e+00
2.776069452753e-01,0.000000000000e+00
2.808526160511e-01,0.000000000000e+00
2.808526260511e-01,1.800000000000e+00
2.808626160511e-01,1.800000000000e+00
2.808626260511e-01,0.000000000000e+00
3.075748417573e-01,0.000000000000e+00
3.075748517573e-01,1.800000000000e+00
3.075848417573e-01,1.800000000000e+00
3.075848517573e-01,0.000000000000e+00
3.475757890309e-01,0.000000000000e+00
3.475757990309e-01,1.800000000000e+00
3.475857890309e-01,1.800000000000e+00
3.475857990309e-01,0.000000000000e+00
3.685418914930e-01,0.000000000000e+00
3.685419014930e-01,1.800000000000e+00
3.685518914930e-01,1.800000000000e+00
3.685519014930e-01,0.000000000000e+00
3.700036230689e-01,0.000000000000e+00
3.700036330689e-01,1.800000000000e+00
3.700136230689e-01,1.800000000000e+00
3.700136330689e-01,0.000000000000e+00
3.752776655906e-01,0.000000000000e+00
3.752776755906e-01,1.800000000000e+00
3.752876655906e-01,1.800000000000e+00
3.752876755906e-01,0.000000000000e+00
4.079143084640e-01,0.000000000000e+00
4.079143184640e-01,1.800000000000e+00
4.079243084640e-01,1.800000000000e+00
4.079243184640e-01,0.000000000000e+00
4.116889093779e-01,0.000000000000e+00
4.116889193779e-01,1.800000000000e+00
4.116989093779e-01,1.800000000000e+00
4.116989193779e-01,0.000000000000e+00
4.133455877657e-01,0.000000000000e+00
4.133455977657e-01,1.800000000000e+00
4.133555877657e-01,1.800000000000e+00
4.133555977657e-01,0.000000000000e+00
4.183616577753e-01,0.000000000000e+00
4.183616677753e-01,1.800000000000e+00
4.183716577753e-01,1.800000000000e+00
4.183716677753e-01,0.000000000000e+00
4.607907388374e-01,0.000000000000e+00
4.607907488374e-01,1.800000000000e+00
4.608007388374e-01,1.800000000000e+00
4.608007488374e-01,0.000000000000e+00
4.645069541283e-01,0.000000000000e+00
4.645069641283e-01,1.800000000000e+00
4.645169541283e-01,1.800000000000e+00
4.645169641283e-01,0.000000000000e+00
4.684796962310e-01,0.000000000000e+00
4.684797062310e-01,1.800000000000e+00
4.684896962310e-01,1.800000000000e+00
4.684897062310e-01,0.000000000000e+00
4.698710073811e-01,0.000000000000e+00
4.698710173811e-01,1.800000000000e+00
4.698810073811e-01,1.800000000000e+00
4.698810173811e-01,0.000000000000e+00
4.727573149712e-01,0.000000000000e+00
4.727573249712e-01,1.800000000000e+00
4.727673149712e-01,1.800000000000e+00
4.727673249712e-01,0.000000000000e+00
4.853949016760e-01,0.000000000000e+00
4.853949116760e-01,1.800000000000e+00
4.854049016760e-01,1.800000000000e+00
4.854049116760e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
