time_s,voltage_v
4.233964031990e-03,1.800000000000e+00
4.233974031990e-03,0.000000000000e+00
4.280871467702e-03,0.000000000000e+00
4.280881467702e-03,1.800000000000e+00
4.280971467702e-03,1.800000000000e+00
4.280981467702e-03,0.000000000000e+00
4.344323084593e-03,0.000000000000e+00
4.344333084593e-03,1.800000000000e+00
4.344423084593e-03,1.800000000000e+00
4.344433084593e-03,0.000000000000e+00
4.358537722782e-03,0.000000000000e+00
4.358547722782e-03,1.800000000000e+00
4.358637722782e-03,1.800000000000e+00
4.358647722782e-03,0.000000000000e+00
4.541797596015e-03,0.000000000000e+00
4.541807596015e-03,1.800000000000e+00
4.541897596015e-03,1.800000000000e+00
4.541907596015e-03,0.000000000000e+00
4.553659524733e-03,0.000000000000e+00
4.553669524733e-03,1.800000000000e+00
4.553759524733e-03,1.800000000000e+00
4.553769524733e-03,0.000000000000e+00
4.592395419923e-03,0.000000000000e+00
4.592405419923e-03,1.800000000000e+00
4.592495419923e-03,1.800000000000e+00
4.592505419923e-03,0.000000000000e+00
4.597892191718e-03,0.000000000000e+00
4.597902191718e-03,1.800000000000e+00
4.597992191718e-03,1.800000000000e+00
4.598002191718e-03,0.000000000000e+00
4.599629297503e-03,0.000000000000e+00
4.599639297503e-03,1.800000000000e+00
4.599729297503e-03,1.800000000000e+00
4.599739297503e-03,0.000000000000e+00
4.685620499591e-03,0.000000000000e+00
4.685630499591e-03,1.800000000000e+00
4.685720499591e-03,1.800000000000e+00
4.685730499591e-03,0.000000000000e+00
4.706895924674e-03,0.000000000000e+00
4.706905924674e-03,1.800000000000e+00
4.706995924674e-03,1.800000000000e+00
4.707005924674e-03,0.000000000000e+00
4.814850605383e-03,0.000000000000e+00
4.814860605383e-03,1.800000000000e+00
4.814950605383e-03,1.800000000000e+00
4.814960605383e-03,0.000000000000e+00
4.815704741684e-03,0.000000000000e+00
4.815714741684e-03,1.800000000000e+00
4.815804741684e-03,1.800000000000e+00
4.815814741684e-03,0.000000000000e+00
4.817115481482e-03,0.000000000000e+00
4.817125481482e-03,1.800000000000e+00
4.817215481482e-03,1.800000000000e+00
4.817225481482e-03,0.000000000000e+00
4.874666830077e-03,0.000000000000e+00
4.874676830077e-03,1.800000000000e+00
4.874766830077e-03,1.800000000000e+00
4.874776830077e-03,0.000000000000e+00
4.964991481092e-03,0.000000000000e+00
4.965001481092e-03,1.800000000000e+00
4.965091481092e-03,1.800000000000e+00
4.965101481092e-03,0.000000000000e+00
4.976705506458e-03,0.000000000000e+00
4.976715506458e-03,1.800000000000e+00
4.976805506458e-03,1.800000000000e+00
4.976815506458e-03,0.000000000000e+00
5.051560053751e-03,0.000000000000e+00
5.051570053751e-03,1.800000000000e+00
5.051660053751e-03,1.800000000000e+00
5.051670053751e-03,0.000000000000e+00
5.189998527983e-03,0.000000000000e+00
5.190008527983e-03,1.800000000000e+00
5.190098527983e-03,1.800000000000e+00
5.190108527983e-03,0.000000000000e+00
5.205985400262e-03,0.000000000000e+00
5.205995400262e-03,1.800000000000e+00
5.206085400262e-03,1.800000000000e+00
5.206095400262e-03,0.000000000000e+00
5.268064730790e-03,0.000000000000e+00
5.268074730790e-03,1.800000000000e+00
5.268164730790e-03,1.800000000000e+00
5.268174730790e-03,0.000000000000e+00
5.332931138432e-03,0.000000000000e+00
5.332941138432e-03,1.800000000000e+00
5.333031138432e-03,1.800000000000e+00
5.333041138432e-03,0.000000000000e+00
5.347511984174e-03,0.000000000000e+00
5.347521984174e-03,1.800000000000e+00
5.347611984174e-03,1.800000000000e+00
5.347621984174e-03,0.000000000000e+00
5.492329147969e-03,0.000000000000e+00
5.492339147969e-03,1.800000000000e+00
5.492429147969e-03,1.800000000000e+00
5.492439147969e-03,0.000000000000e+00
5.542851317214e-03,0.000000000000e+00
5.542861317214e-03,1.800000000000e+00
5.542951317214e-03,1.800000000000e+00
5.542961317214e-03,0.000000000000e+00
5.741808875840e-03,0.000000000000e+00
5.741818875840e-03,1.800000000000e+00
5.741908875840e-03,1.800000000000e+00
5.741918875840e-03,0.000000000000e+00
6.000298316216e-03,0.000000000000e+00
6.000308316216e-03,1.800000000000e+00
6.000398316216e-03,1.800000000000e+00
6.000408316216e-03,0.000000000000e+00
6.145136917077e-03,0.000000000000e+00
6.145146917077e-03,1.800000000000e+00
6.145236917077e-03,1.800000000000e+00
6.145246917077e-03,0.000000000000e+00
6.536414753328e-03,0.000000000000e+00
6.536424753328e-03,1.800000000000e+00
6.536514753328e-03,1.800000000000e+00
6.536524753328e-03,0.000000000000e+00
6.636845167305e-03,0.000000000000e+00
6.636855167305e-03,1.800000000000e+00
6.636945167305e-03,1.800000000000e+00
6.636955167305e-03,0.000000000000e+00
6.723539936696e-03,0.000000000000e+00
6.723549936696e-03,1.800000000000e+00
6.723639936696e-03,1.800000000000e+00
6.723649936696e-03,0.000000000000e+00
6.766967616648e-03,0.000000000000e+00
6.766977616648e-03,1.800000000000e+00
6.767067616648e-03,1.800000000000e+00
6.767077616648e-03,0.000000000000e+00
6.830669670699e-03,0.000000000000e+00
6.830679670699e-03,1.800000000000e+00
6.830769670699e-03,1.800000000000e+00
6.830779670699e-03,0.000000000000e+00
6.887454736584e-03,0.000000000000e+00
6.887464736584e-03,1.800000000000e+00
6.887554736584e-03,1.800000000000e+00
6.887564736584e-03,0.000000000000e+00
7.002474041754e-03,0.000000000000e+00
7.002484041754e-03,1.800000000000e+00
7.002574041754e-03,1.800000000000e+00
7.002584041754e-03,0.000000000000e+00
7.104350288514e-03,0.000000000000e+00
7.104360288514e-03,1.800000000000e+00
7.104450288514e-03,1.800000000000e+00
7.104460288514e-03,0.000000000000e+00
7.174613810987e-03,0.000000000000e+00
7.174623810987e-03,1.800000000000e+00
7.174713810987e-03,1.800000000000e+00
7.174723810987e-03,0.000000000000e+00
7.177495235622e-03,0.000000000000e+00
7.177505235622e-03,1.800000000000e+00
7.177595235622e-03,1.800000000000e+00
7.177605235622e-03,0.000000000000e+00
7.266020853678e-03,0.000000000000e+00
7.266030853678e-03,1.800000000000e+00
7.266120853678e-03,1.800000000000e+00
7.266130853678e-03,0.000000000000e+00
7.394086171356e-03,0.000000000000e+00
7.394096171356e-03,1.800000000000e+00
7.394186171356e-03,1.800000000000e+00
7.394196171356e-03,0.000000000000e+00
7.417122149844e-03,0.000000000000e+00
7.417132149844e-03,1.800000000000e+00
7.417222149844e-03,1.800000000000e+00
7.417232149844e-03,0.000000000000e+00
7.422219411528e-03,0.000000000000e+00
7.422229411528e-03,1.800000000000e+00
7.422319411528e-03,1.800000000000e+00
7.422329411528e-03,0.000000000000e+00
7.449461154093e-03,0.000000000000e+00
7.449471154093e-03,1.800000000000e+00
7.449561154093e-03,1.800000000000e+00
7.449571154093e-03,0.000000000000e+00
7.459817871753e-03,0.000000000000e+00
7.459827871753e-03,1.800000000000e+00
7.459917871753e-03,1.800000000000e+00
7.459927871753e-03,0.000000000000e+00
7.469495766588e-03,0.000000000000e+00
7.469505766588e-03,1.800000000000e+00
7.469595766588e-03,1.800000000000e+00
7.469605766588e-03,0.000000000000e+00
7.538392115672e-03,0.000000000000e+00
7.538402115672e-03,1.800000000000e+00
7.538492115672e-03,1.800000000000e+00
7.538502115672e-03,0.000000000000e+00
7.548124802879e-03,0.000000000000e+00
7.548134802879e-03,1.800000000000e+00
7.548224802879e-03,1.800000000000e+00
7.548234802879e-03,0.000000000000e+00
7.555282553254e-03,0.000000000000e+00
7.555292553254e-03,1.800000000000e+00
7.555382553254e-03,1.800000000000e+00
7.555392553254e-03,0.000000000000e+00
7.599574557237e-03,0.000000000000e+00
7.599584557237e-03,1.800000000000e+00
7.599674557237e-03,1.800000000000e+00
7.599684557237e-03,0.000000000000e+00
7.670243745113e-03,0.000000000000e+00
7.670253745113e-03,1.800000000000e+00
7.670343745113e-03,1.800000000000e+00
7.670353745113e-03,0.000000000000e+00
7.676327428454e-03,0.000000000000e+00
7.676337428454e-03,1.800000000000e+00
7.676427428454e-03,1.800000000000e+00
7.676437428454e-03,0.000000000000e+00
7.682281353278e-03,0.000000000000e+00
7.682291353278e-03,1.800000000000e+00
7.682381353278e-03,1.800000000000e+00
7.682391353278e-03,0.000000000000e+00
7.735667863679e-03,0.000000000000e+00
7.735677863679e-03,1.800000000000e+00
7.735767863679e-03,1.800000000000e+00
7.735777863679e-03,0.000000000000e+00
7.792971011644e-03,0.000000000000e+00
7.792981011644e-03,1.800000000000e+00
7.793071011644e-03,1.800000000000e+00
7.793081011644e-03,0.000000000000e+00
7.806189877792e-03,0.000000000000e+00
7.806199877792e-03,1.800000000000e+00
7.806289877792e-03,1.800000000000e+00
7.806299877792e-03,0.000000000000e+00
7.892032190836e-03,0.000000000000e+00
7.892042190836e-03,1.800000000000e+00
7.892132190836e-03,1.800000000000e+00
7.892142190836e-03,0.000000000000e+00
7.920068040943e-03,0.000000000000e+00
7.920078040943e-03,1.800000000000e+00
7.920168040943e-03,1.800000000000e+00
7.920178040943e-03,0.000000000000e+00
7.976350482328e-03,0.000000000000e+00
7.976360482328e-03,1.800000000000e+00
7.976450482328e-03,1.800000000000e+00
7.976460482328e-03,0.000000000000e+00
7.982379784298e-03,0.000000000000e+00
7.982389784298e-03,1.800000000000e+00
7.982479784298e-03,1.800000000000e+00
7.982489784298e-03,0.000000000000e+00
8.012517779914e-03,0.000000000000e+00
8.012527779914e-03,1.800000000000e+00
8.012617779914e-03,1.800000000000e+00
8.012627779914e-03,0.000000000000e+00
8.101713327771e-03,0.000000000000e+00
8.101723327771e-03,1.800000000000e+00
8.101813327771e-03,1.800000000000e+00
8.101823327771e-03,0.000000000000e+00
8.281010506479e-03,0.000000000000e+00
8.281020506479e-03,1.800000000000e+00
8.281110506479e-03,1.800000000000e+00
8.281120506479e-03,0.000000000000e+00
8.303432225034e-03,0.000000000000e+00
8.303442225034e-03,1.800000000000e+00
8.303532225034e-03,1.800000000000e+00
8.303542225034e-03,0.000000000000e+00
8.336087104085e-03,0.000000000000e+00
8.336097104085e-03,1.800000000000e+00
8.336187104085e-03,1.800000000000e+00
8.336197104085e-03,0.000000000000e+00
8.385812686091e-03,0.000000000000e+00
8.385822686091e-03,1.800000000000e+00
8.385912686091e-03,1.800000000000e+00
8.385922686091e-03,0.000000000000e+00
8.415940804673e-03,0.000000000000e+00
8.415950804673e-03,1.800000000000e+00
8.416040804673e-03,1.800000000000e+00
8.416050804673e-03,0.000000000000e+00
8.442899790156e-03,0.000000000000e+00
8.442909790156e-03,1.800000000000e+00
8.442999790156e-03,1.800000000000e+00
8.443009790156e-03,0.000000000000e+00
8.512357020998e-03,0.000000000000e+00
8.512367020998e-03,1.800000000000e+00
8.512457020998e-03,1.800000000000e+00
8.512467020998e-03,0.000000000000e+00
8.526120842769e-03,0.000000000000e+00
8.526130842769e-03,1.800000000000e+00
8.526220842769e-03,1.800000000000e+00
8.526230842769e-03,0.000000000000e+00
8.535271991483e-03,0.000000000000e+00
8.535281991483e-03,1.800000000000e+00
8.535371991483e-03,1.800000000000e+00
8.535381991483e-03,0.000000000000e+00
8.563432398763e-03,0.000000000000e+00
8.563442398763e-03,1.800000000000e+00
8.563532398763e-03,1.800000000000e+00
8.563542398763e-03,0.000000000000e+00
8.717119169433e-03,0.000000000000e+00
8.717129169433e-03,1.800000000000e+00
8.717219169433e-03,1.800000000000e+00
8.717229169433e-03,0.000000000000e+00
8.833285047648e-03,0.000000000000e+00
8.833295047648e-03,1.800000000000e+00
8.833385047648e-03,1.800000000000e+00
8.833395047648e-03,0.000000000000e+00
8.835414901482e-03,0.000000000000e+00
8.835424901482e-03,1.800000000000e+00
8.835514901482e-03,1.800000000000e+00
8.835524901482e-03,0.000000000000e+00
8.997171569542e-03,0.000000000000e+00
8.997181569542e-03,1.800000000000e+00
8.997271569542e-03,1.800000000000e+00
8.997281569542e-03,0.000000000000e+00
9.027948776012e-03,0.000000000000e+00
9.027958776012e-03,1.800000000000e+00
9.028048776012e-03,1.800000000000e+00
9.028058776012e-03,0.000000000000e+00
9.124046146846e-03,0.000000000000e+00
9.124056146846e-03,1.800000000000e+00
9.124146146846e-03,1.800000000000e+00
9.124156146846e-03,0.000000000000e+00
9.131778534892e-03,0.000000000000e+00
9.131788534892e-03,1.800000000000e+00
9.131878534892e-03,1.800000000000e+00
9.131888534892e-03,0.000000000000e+00
9.441430677860e-03,0.000000000000e+00
9.441440677860e-03,1.800000000000e+00
9.441530677860e-03,1.800000000000e+00
9.441540677860e-03,0.000000000000e+00
9.478061035386e-03,0.000000000000e+00
9.478071035386e-03,1.800000000000e+00
9.478161035386e-03,1.800000000000e+00
9.478171035386e-03,0.000000000000e+00
9.534616863888e-03,0.000000000000e+00
9.534626863888e-03,1.800000000000e+00
9.534716863888e-03,1.800000000000e+00
9.534726863888e-03,0.000000000000e+00
9.544786163409e-03,0.000000000000e+00
9.544796163409e-03,1.800000000000e+00
9.544886163409e-03,1.800000000000e+00
9.544896163409e-03,0.000000000000e+00
9.661390962065e-03,0.000000000000e+00
9.661400962065e-03,1.800000000000e+00
9.661490962065e-03,1.800000000000e+00
9.661500962065e-03,0.000000000000e+00
9.900148915710e-03,0.000000000000e+00
9.900158915710e-03,1.800000000000e+00
9.900248915710e-03,1.800000000000e+00
9.900258915710e-03,0.000000000000e+00
9.987576657434e-03,0.000000000000e+00
9.987586657434e-03,1.800000000000e+00
9.987676657434e-03,1.800000000000e+00
9.987686657434e-03,0.000000000000e+00
1.002371160277e-02,0.000000000000e+00
1.002372160277e-02,1.800000000000e+00
1.002381160277e-02,1.800000000000e+00
1.002382160277e-02,0.000000000000e+00
1.006928781556e-02,0.000000000000e+00
1.006929781556e-02,1.800000000000e+00
1.006938781556e-02,1.800000000000e+00
1.006939781556e-02,0.000000000000e+00
1.010233061407e-02,0.000000000000e+00
1.010234061407e-02,1.800000000000e+00
1.010243061407e-02,1.800000000000e+00
1.010244061407e-02,0.000000000000e+00
1.011515133471e-02,0.000000000000e+00
1.011516133471e-02,1.800000000000e+00
1.011525133471e-02,1.800000000000e+00
1.011526133471e-02,0.000000000000e+00
1.019419214423e-02,0.000000000000e+00
1.019420214423e-02,1.800000000000e+00
1.019429214423e-02,1.800000000000e+00
1.019430214423e-02,0.000000000000e+00
1.025148011147e-02,0.000000000000e+00
1.025149011147e-02,1.800000000000e+00
1.025158011147e-02,1.800000000000e+00
1.025159011147e-02,0.000000000000e+00
1.027186237817e-02,0.000000000000e+00
1.027187237817e-02,1.800000000000e+00
1.027196237817e-02,1.800000000000e+00
1.027197237817e-02,0.000000000000e+00
1.028343752502e-02,0.000000000000e+00
1.028344752502e-02,1.800000000000e+00
1.028353752502e-02,1.800000000000e+00
1.028354752502e-02,0.000000000000e+00
1.029763811203e-02,0.000000000000e+00
1.029764811203e-02,1.800000000000e+00
1.029773811203e-02,1.800000000000e+00
1.029774811203e-02,0.000000000000e+00
1.032696449795e-02,0.000000000000e+00
1.032697449795e-02,1.800000000000e+00
1.032706449795e-02,1.800000000000e+00
1.032707449795e-02,0.000000000000e+00
1.037044836625e-02,0.000000000000e+00
1.037045836625e-02,1.800000000000e+00
1.037054836625e-02,1.800000000000e+00
1.037055836625e-02,0.000000000000e+00
1.037504766740e-02,0.000000000000e+00
1.037505766740e-02,1.800000000000e+00
1.037514766740e-02,1.800000000000e+00
1.037515766740e-02,0.000000000000e+00
1.046067312566e-02,0.000000000000e+00
1.046068312566e-02,1.800000000000e+00
1.046077312566e-02,1.800000000000e+00
1.046078312566e-02,0.000000000000e+00
1.053960552042e-02,0.000000000000e+00
1.053961552042e-02,1.800000000000e+00
1.053970552042e-02,1.800000000000e+00
1.053971552042e-02,0.000000000000e+00
1.055118866802e-02,0.000000000000e+00
1.055119866802e-02,1.800000000000e+00
1.055128866802e-02,1.800000000000e+00
1.055129866802e-02,0.000000000000e+00
1.055205544187e-02,0.000000000000e+00
1.055206544187e-02,1.800000000000e+00
1.055215544187e-02,1.800000000000e+00
1.055216544187e-02,0.000000000000e+00
1.064952596873e-02,0.000000000000e+00
1.064953596873e-02,1.800000000000e+00
1.064962596873e-02,1.800000000000e+00
1.064963596873e-02,0.000000000000e+00
1.071760940494e-02,0.000000000000e+00
1.071761940494e-02,1.800000000000e+00
1.071770940494e-02,1.800000000000e+00
1.071771940494e-02,0.000000000000e+00
1.072768138993e-02,0.000000000000e+00
1.072769138993e-02,1.800000000000e+00
1.072778138993e-02,1.800000000000e+00
1.072779138993e-02,0.000000000000e+00
1.074203775506e-02,0.000000000000e+00
1.074204775506e-02,1.800000000000e+00
1.074213775506e-02,1.800000000000e+00
1.074214775506e-02,0.000000000000e+00
1.079754160932e-02,0.000000000000e+00
1.079755160932e-02,1.800000000000e+00
1.079764160932e-02,1.800000000000e+00
1.079765160932e-02,0.000000000000e+00
1.082313780319e-02,0.000000000000e+00
1.082314780319e-02,1.800000000000e+00
1.082323780319e-02,1.800000000000e+00
1.082324780319e-02,0.000000000000e+00
1.103917723631e-02,0.000000000000e+00
1.103918723631e-02,1.800000000000e+00
1.103927723631e-02,1.800000000000e+00
1.103928723631e-02,0.000000000000e+00
1.123887942588e-02,0.000000000000e+00
1.123888942588e-02,1.800000000000e+00
1.123897942588e-02,1.800000000000e+00
1.123898942588e-02,0.000000000000e+00
1.128488161196e-02,0.000000000000e+00
1.128489161196e-02,1.800000000000e+00
1.128498161196e-02,1.800000000000e+00
1.128499161196e-02,0.000000000000e+00
1.139725654294e-02,0.000000000000e+00
1.139726654294e-02,1.800000000000e+00
1.139735654294e-02,1.800000000000e+00
1.139736654294e-02,0.000000000000e+00
1.140292924311e-02,0.000000000000e+00
1.140293924311e-02,1.800000000000e+00
1.140302924311e-02,1.800000000000e+00
1.140303924311e-02,0.000000000000e+00
1.143383495141e-02,0.000000000000e+00
1.143384495141e-02,1.800000000000e+00
1.143393495141e-02,1.800000000000e+00
1.143394495141e-02,0.000000000000e+00
1.155291362589e-02,0.000000000000e+00
1.155292362589e-02,1.800000000000e+00
1.155301362589e-02,1.800000000000e+00
1.155302362589e-02,0.000000000000e+00
1.171515472604e-02,0.000000000000e+00
1.171516472604e-02,1.800000000000e+00
1.171525472604e-02,1.800000000000e+00
1.171526472604e-02,0.000000000000e+00
1.174187475583e-02,0.000000000000e+00
1.174188475583e-02,1.800000000000e+00
1.174197475583e-02,1.800000000000e+00
1.174198475583e-02,0.000000000000e+00
1.174560100583e-02,0.000000000000e+00
1.174561100583e-02,1.800000000000e+00
1.174570100583e-02,1.800000000000e+00
1.174571100583e-02,0.000000000000e+00
1.182741220176e-02,0.000000000000e+00
1.182742220176e-02,1.800000000000e+00
1.182751220176e-02,1.800000000000e+00
1.182752220176e-02,0.000000000000e+00
1.186340833712e-02,0.000000000000e+00
1.186341833712e-02,1.800000000000e+00
