# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.002614577784e-01,0.000000000000e+00
2.079274429488e-01,0.000000000000e+00
2.079274529488e-01,1.800000000000e+00
2.080274429488e-01,1.800000000000e+00
2.080274529488e-01,0.000000000000e+00
2.106071288480e-01,0.000000000000e+00
2.106071388480e-01,1.800000000000e+00
2.107071288480e-01,1.800000000000e+00
2.107071388480e-01,0.000000000000e+00
2.613134363052e-01,0.000000000000e+00
2.613134463052e-01,1.800000000000e+00
2.614134363052e-01,1.800000000000e+00
2.614134463052e-01,0.000000000000e+00
2.682887254368e-01,0.000000000000e+00
2.682887354368e-01,1.800000000000e+00
2.683887254368e-01,1.800000000000e+00
2.683887354368e-01,0.000000000000e+00
2.786147605731e-01,0.000000000000e+00
2.786147705731e-01,1.800000000000e+00
2.787147605731e-01,1.800000000000e+00
2.787147705731e-01,0.000000000000e+00
2.818089138203e-01,0.000000000000e+00
2.818089238203e-01,1.800000000000e+00
2.819089138203e-01,1.800000000000e+00
2.819089238203e-01,0.000000000000e+00
2.957146006131e-01,0.000000000000e+00
2.957146106131e-01,1.800000000000e+00
2.958146006131e-01,1.800000000000e+00
2.958146106131e-01,0.000000000000e+00
3.142206924207e-01,0.000000000000e+00
3.142207024207e-01,1.800000000000e+00
3.143206924207e-01,1.800000000000e+00
3.143207024207e-01,0.000000000000e+00
3.158805564566e-01,0.000000000000e+00
3.158805664566e-01,1.800000000000e+00
3.159805564566e-01,1.800000000000e+00
3.159805664566e-01,0.000000000000e+00
3.225788599701e-01,0.000000000000e+00
3.225788699701e-01,1.800000000000e+00
3.226788599701e-01,1.800000000000e+00
3.226788699701e-01,0.000000000000e+00
3.304436528699e-01,0.000000000000e+00
3.304436628699e-01,1.800000000000e+00
3.305436528699e-01,1.800000000000e+00
3.305436628699e-01,0.000000000000e+00
3.324830021127e-01,0.000000000000e+00
3.324830121127e-01,1.800000000000e+00
3.325830021127e-01,1.800000000000e+00
3.325830121127e-01,0.000000000000e+00
3.648690441361e-01,0.000000000000e+00
3.648690541361e-01,1.800000000000e+00
3.649690441361e-01,1.800000000000e+00
3.649690541361e-01,0.000000000000e+00
3.700782416187e-01,0.000000000000e+00
3.700782516187e-01,1.800000000000e+00
3.701782416187e-01,1.800000000000e+00
3.701782516187e-01,0.000000000000e+00
3.834589615059e-01,0.000000000000e+00
3.834589715059e-01,1.800000000000e+00
3.835589615059e-01,1.800000000000e+00
3.835589715059e-01,0.000000000000e+00
3.909203677540e-01,0.000000000000e+00
3.909203777540e-01,1.800000000000e+00
3.910203677540e-01,1.800000000000e+00
3.910203777540e-01,0.000000000000e+00
4.238199894263e-01,0.000000000000e+00
4.238199994263e-01,1.800000000000e+00
4.239199894263e-01,1.800000000000e+00
4.239199994263e-01,0.000000000000e+00
4.807688356777e-01,0.000000000000e+00
4.807688456777e-01,1.800000000000e+00
4.808688356777e-01,1.800000000000e+00
4.808688456777e-01,0.000000000000e+00
4.895626357635e-01,0.000000000000e+00
4.895626457635e-01,1.800000000000e+00
4.896626357635e-01,1.800000000000e+00
4.896626457635e-01,0.000000000000e+00
4.943619128155e-01,0.000000000000e+00
4.943619228155e-01,1.800000000000e+00
4.944619128155e-01,1.800000000000e+00
4.944619228155e-01,0.000000000000e+00
5.155715428338e-01,0.000000000000e+00
5.155715528338e-01,1.800000000000e+00
5.156715428338e-01,1.800000000000e+00
5.156715528338e-01,0.000000000000e+00
5.252765828760e-01,0.000000000000e+00
5.252765928760e-01,1.800000000000e+00
5.253765828760e-01,1.800000000000e+00
5.253765928760e-01,0.000000000000e+00
5.512055905431e-01,0.000000000000e+00
5.512056005431e-01,1.800000000000e+00
5.513055905431e-01,1.800000000000e+00
5.513056005431e-01,0.000000000000e+00
5.680244077766e-01,0.000000000000e+00
5.680244177766e-01,1.800000000000e+00
5.681244077766e-01,1.800000000000e+00
5.681244177766e-01,0.000000000000e+00
6.029926562639e-01,0.000000000000e+00
6.029926662639e-01,1.800000000000e+00
6.030926562639e-01,1.800000000000e+00
6.030926662639e-01,0.000000000000e+00
6.035460575579e-01,0.000000000000e+00
6.035460675579e-01,1.800000000000e+00
6.036460575579e-01,1.800000000000e+00
6.036460675579e-01,0.000000000000e+00
6.850360311905e-01,0.000000000000e+00
6.850360411905e-01,1.800000000000e+00
6.851360311905e-01,1.800000000000e+00
6.851360411905e-01,0.000000000000e+00
6.891084466608e-01,0.000000000000e+00
6.891084566608e-01,1.800000000000e+00
6.892084466608e-01,1.800000000000e+00
6.892084566608e-01,0.000000000000e+00
6.934606366512e-01,0.000000000000e+00
6.934606466512e-01,1.800000000000e+00
6.935606366512e-01,1.800000000000e+00
6.935606466512e-01,0.000000000000e+00
7.095679510261e-01,0.000000000000e+00
7.095679610261e-01,1.800000000000e+00
7.096679510261e-01,1.800000000000e+00
7.096679610261e-01,0.000000000000e+00
7.207029872026e-01,0.000000000000e+00
7.207029972026e-01,1.800000000000e+00
7.208029872026e-01,1.800000000000e+00
7.208029972026e-01,0.000000000000e+00
7.496479560771e-01,0.000000000000e+00
7.496479660771e-01,1.800000000000e+00
7.497479560771e-01,1.800000000000e+00
7.497479660771e-01,0.000000000000e+00
7.529295819663e-01,0.000000000000e+00
7.529295919663e-01,1.800000000000e+00
7.530295819663e-01,1.800000000000e+00
7.530295919663e-01,0.000000000000e+00
7.619420852694e-01,0.000000000000e+00
7.619420952694e-01,1.800000000000e+00
7.620420852694e-01,1.800000000000e+00
7.620420952694e-01,0.000000000000e+00
7.788390693925e-01,0.000000000000e+00
7.788390793925e-01,1.800000000000e+00
7.789390693925e-01,1.800000000000e+00
7.789390793925e-01,0.000000000000e+00
7.797796871005e-01,0.000000000000e+00
7.797796971005e-01,1.800000000000e+00
7.798796871005e-01,1.800000000000e+00
7.798796971005e-01,0.000000000000e+00
8.192007704164e-01,0.000000000000e+00
8.192007804164e-01,1.800000000000e+00
8.193007704164e-01,1.800000000000e+00
8.193007804164e-01,0.000000000000e+00
8.546009157342e-01,0.000000000000e+00
8.546009257342e-01,1.800000000000e+00
8.547009157342e-01,1.800000000000e+00
8.547009257342e-01,0.000000000000e+00
8.562501967043e-01,0.000000000000e+00
8.562502067043e-01,1.800000000000e+00
8.563501967043e-01,1.800000000000e+00
8.563502067043e-01,0.000000000000e+00
8.898554418758e-01,0.000000000000e+00
8.898554518758e-01,1.800000000000e+00
8.899554418758e-01,1.800000000000e+00
8.899554518758e-01,0.000000000000e+00
9.234617693930e-01,0.000000000000e+00
9.234617793930e-01,1.800000000000e+00
9.235617693930e-01,1.800000000000e+00
9.235617793930e-01,0.000000000000e+00
9.304710055132e-01,0.000000000000e+00
9.304710155132e-01,1.800000000000e+00
9.305710055132e-01,1.800000000000e+00
9.305710155132e-01,0.000000000000e+00
9.375685847121e-01,0.000000000000e+00
9.375685947121e-01,1.800000000000e+00
9.376685847121e-01,1.800000000000e+00
9.376685947121e-01,0.000000000000e+00
9.537747782653e-01,0.000000000000e+00
9.537747882653e-01,1.800000000000e+00
9.538747782653e-01,1.800000000000e+00
9.538747882653e-01,0.000000000000e+00
9.571980089365e-01,0.000000000000e+00
9.571980189365e-01,1.800000000000e+00
9.572980089365e-01,1.800000000000e+00
9.572980189365e-01,0.000000000000e+00
9.586279971444e-01,0.000000000000e+00
9.586280071444e-01,1.800000000000e+00
9.587279971444e-01,1.800000000000e+00
9.587280071444e-01,0.000000000000e+00
9.661463910847e-01,0.000000000000e+00
9.661464010847e-01,1.800000000000e+00
9.662463910847e-01,1.800000000000e+00
9.662464010847e-01,0.000000000000e+00
9.748253002614e-01,0.000000000000e+00
9.748253102614e-01,1.800000000000e+00
9.749253002614e-01,1.800000000000e+00
9.749253102614e-01,0.000000000000e+00
9.804168898024e-01,0.000000000000e+00
9.804168998024e-01,1.800000000000e+00
9.805168898024e-01,1.800000000000e+00
9.805168998024e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
