# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.394574835357e-01,0.000000000000e+00
7.394574935357e-01,1.800000000000e+00
7.395574835357e-01,1.800000000000e+00
7.395574935357e-01,0.000000000000e+00
7.568284937509e-01,0.000000000000e+00
7.568285037509e-01,1.800000000000e+00
7.569284937509e-01,1.800000000000e+00
7.569285037509e-01,0.000000000000e+00
7.576451168127e-01,0.000000000000e+00
7.576451268127e-01,1.800000000000e+00
7.577451168127e-01,1.800000000000e+00
7.577451268127e-01,0.000000000000e+00
7.673646730136e-01,0.000000000000e+00
7.673646830136e-01,1.800000000000e+00
7.674646730136e-01,1.800000000000e+00
7.674646830136e-01,0.000000000000e+00
7.757824595616e-01,0.000000000000e+00
7.757824695616e-01,1.800000000000e+00
7.758824595616e-01,1.800000000000e+00
7.758824695616e-01,0.000000000000e+00
7.761533994053e-01,0.000000000000e+00
7.761534094053e-01,1.800000000000e+00
7.762533994053e-01,1.800000000000e+00
7.762534094053e-01,0.000000000000e+00
7.763555686467e-01,0.000000000000e+00
7.763555786467e-01,1.800000000000e+00
7.764555686467e-01,1.800000000000e+00
7.764555786467e-01,0.000000000000e+00
7.948808856168e-01,0.000000000000e+00
7.948808956168e-01,1.800000000000e+00
7.949808856168e-01,1.800000000000e+00
7.949808956168e-01,0.000000000000e+00
8.067630016419e-01,0.000000000000e+00
8.067630116419e-01,1.800000000000e+00
8.068630016419e-01,1.800000000000e+00
8.068630116419e-01,0.000000000000e+00
8.160930927428e-01,0.000000000000e+00
8.160931027428e-01,1.800000000000e+00
8.161930927428e-01,1.800000000000e+00
8.161931027428e-01,0.000000000000e+00
8.187613527388e-01,0.000000000000e+00
8.187613627388e-01,1.800000000000e+00
8.188613527388e-01,1.800000000000e+00
8.188613627388e-01,0.000000000000e+00
8.201134571347e-01,0.000000000000e+00
8.201134671347e-01,1.800000000000e+00
8.202134571347e-01,1.800000000000e+00
8.202134671347e-01,0.000000000000e+00
8.215575427694e-01,0.000000000000e+00
8.215575527694e-01,1.800000000000e+00
8.216575427694e-01,1.800000000000e+00
8.216575527694e-01,0.000000000000e+00
8.307778128347e-01,0.000000000000e+00
8.307778228347e-01,1.800000000000e+00
8.308778128347e-01,1.800000000000e+00
8.308778228347e-01,0.000000000000e+00
8.407380758275e-01,0.000000000000e+00
8.407380858275e-01,1.800000000000e+00
8.408380758275e-01,1.800000000000e+00
8.408380858275e-01,0.000000000000e+00
8.724330988092e-01,0.000000000000e+00
8.724331088092e-01,1.800000000000e+00
8.725330988092e-01,1.800000000000e+00
8.725331088092e-01,0.000000000000e+00
9.184615272906e-01,0.000000000000e+00
9.184615372906e-01,1.800000000000e+00
9.185615272906e-01,1.800000000000e+00
9.185615372906e-01,0.000000000000e+00
9.257836031759e-01,0.000000000000e+00
9.257836131759e-01,1.800000000000e+00
9.258836031759e-01,1.800000000000e+00
9.258836131759e-01,0.000000000000e+00
9.813530787260e-01,0.000000000000e+00
9.813530887260e-01,1.800000000000e+00
9.814530787260e-01,1.800000000000e+00
9.814530887260e-01,0.000000000000e+00
9.861396600647e-01,0.000000000000e+00
9.861396700647e-01,1.800000000000e+00
9.862396600647e-01,1.800000000000e+00
9.862396700647e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
