# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.383053540808e-01,1.800000000000e+00
7.384053440808e-01,1.800000000000e+00
7.384053540808e-01,0.000000000000e+00
7.393029400081e-01,0.000000000000e+00
7.393029500081e-01,1.800000000000e+00
7.394029400081e-01,1.800000000000e+00
7.394029500081e-01,0.000000000000e+00
7.464153606125e-01,0.000000000000e+00
7.464153706125e-01,1.800000000000e+00
7.465153606125e-01,1.800000000000e+00
7.465153706125e-01,0.000000000000e+00
7.570831439190e-01,0.000000000000e+00
7.570831539190e-01,1.800000000000e+00
7.571831439190e-01,1.800000000000e+00
7.571831539190e-01,0.000000000000e+00
7.599594306546e-01,0.000000000000e+00
7.599594406546e-01,1.800000000000e+00
7.600594306546e-01,1.800000000000e+00
7.600594406546e-01,0.000000000000e+00
7.624492992378e-01,0.000000000000e+00
7.624493092378e-01,1.800000000000e+00
7.625492992378e-01,1.800000000000e+00
7.625493092378e-01,0.000000000000e+00
7.975702880066e-01,0.000000000000e+00
7.975702980066e-01,1.800000000000e+00
7.976702880066e-01,1.800000000000e+00
7.976702980066e-01,0.000000000000e+00
8.099724958620e-01,0.000000000000e+00
8.099725058620e-01,1.800000000000e+00
8.100724958620e-01,1.800000000000e+00
8.100725058620e-01,0.000000000000e+00
8.128925138574e-01,0.000000000000e+00
8.128925238574e-01,1.800000000000e+00
8.129925138574e-01,1.800000000000e+00
8.129925238574e-01,0.000000000000e+00
8.151838505674e-01,0.000000000000e+00
8.151838605674e-01,1.800000000000e+00
8.152838505674e-01,1.800000000000e+00
8.152838605674e-01,0.000000000000e+00
8.259618542426e-01,0.000000000000e+00
8.259618642426e-01,1.800000000000e+00
8.260618542426e-01,1.800000000000e+00
8.260618642426e-01,0.000000000000e+00
8.405009882133e-01,0.000000000000e+00
8.405009982133e-01,1.800000000000e+00
8.406009882133e-01,1.800000000000e+00
8.406009982133e-01,0.000000000000e+00
8.573724660140e-01,0.000000000000e+00
8.573724760140e-01,1.800000000000e+00
8.574724660140e-01,1.800000000000e+00
8.574724760140e-01,0.000000000000e+00
8.955081506550e-01,0.000000000000e+00
8.955081606550e-01,1.800000000000e+00
8.956081506550e-01,1.800000000000e+00
8.956081606550e-01,0.000000000000e+00
9.178463412753e-01,0.000000000000e+00
9.178463512753e-01,1.800000000000e+00
9.179463412753e-01,1.800000000000e+00
9.179463512753e-01,0.000000000000e+00
9.412070493846e-01,0.000000000000e+00
9.412070593846e-01,1.800000000000e+00
9.413070493846e-01,1.800000000000e+00
9.413070593846e-01,0.000000000000e+00
9.600634372469e-01,0.000000000000e+00
9.600634472469e-01,1.800000000000e+00
9.601634372469e-01,1.800000000000e+00
9.601634472469e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
