# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.706925648684e-01,1.800000000000e+00
3.707925548684e-01,1.800000000000e+00
3.707925648684e-01,0.000000000000e+00
3.830963753113e-01,0.000000000000e+00
3.830963853113e-01,1.800000000000e+00
3.831963753113e-01,1.800000000000e+00
3.831963853113e-01,0.000000000000e+00
4.020862982917e-01,0.000000000000e+00
4.020863082917e-01,1.800000000000e+00
4.021862982917e-01,1.800000000000e+00
4.021863082917e-01,0.000000000000e+00
4.423858995683e-01,0.000000000000e+00
4.423859095683e-01,1.800000000000e+00
4.424858995683e-01,1.800000000000e+00
4.424859095683e-01,0.000000000000e+00
4.676702227843e-01,0.000000000000e+00
4.676702327843e-01,1.800000000000e+00
4.677702227843e-01,1.800000000000e+00
4.677702327843e-01,0.000000000000e+00
4.806059590367e-01,0.000000000000e+00
4.806059690367e-01,1.800000000000e+00
4.807059590367e-01,1.800000000000e+00
4.807059690367e-01,0.000000000000e+00
4.924430874066e-01,0.000000000000e+00
4.924430974066e-01,1.800000000000e+00
4.925430874066e-01,1.800000000000e+00
4.925430974066e-01,0.000000000000e+00
5.056430955599e-01,0.000000000000e+00
5.056431055599e-01,1.800000000000e+00
5.057430955599e-01,1.800000000000e+00
5.057431055599e-01,0.000000000000e+00
5.758097829470e-01,0.000000000000e+00
5.758097929470e-01,1.800000000000e+00
5.759097829470e-01,1.800000000000e+00
5.759097929470e-01,0.000000000000e+00
5.891505942295e-01,0.000000000000e+00
5.891506042295e-01,1.800000000000e+00
5.892505942295e-01,1.800000000000e+00
5.892506042295e-01,0.000000000000e+00
6.101818093540e-01,0.000000000000e+00
6.101818193540e-01,1.800000000000e+00
6.102818093540e-01,1.800000000000e+00
6.102818193540e-01,0.000000000000e+00
6.207498284519e-01,0.000000000000e+00
6.207498384519e-01,1.800000000000e+00
6.208498284519e-01,1.800000000000e+00
6.208498384519e-01,0.000000000000e+00
6.333929044177e-01,0.000000000000e+00
6.333929144177e-01,1.800000000000e+00
6.334929044177e-01,1.800000000000e+00
6.334929144177e-01,0.000000000000e+00
6.417268405326e-01,0.000000000000e+00
6.417268505326e-01,1.800000000000e+00
6.418268405326e-01,1.800000000000e+00
6.418268505326e-01,0.000000000000e+00
6.469075887656e-01,0.000000000000e+00
6.469075987656e-01,1.800000000000e+00
6.470075887656e-01,1.800000000000e+00
6.470075987656e-01,0.000000000000e+00
6.893424306834e-01,0.000000000000e+00
6.893424406834e-01,1.800000000000e+00
6.894424306834e-01,1.800000000000e+00
6.894424406834e-01,0.000000000000e+00
7.129899671922e-01,0.000000000000e+00
7.129899771922e-01,1.800000000000e+00
7.130899671922e-01,1.800000000000e+00
7.130899771922e-01,0.000000000000e+00
7.392897959249e-01,0.000000000000e+00
7.392898059249e-01,1.800000000000e+00
7.393897959249e-01,1.800000000000e+00
7.393898059249e-01,0.000000000000e+00
7.430010325650e-01,0.000000000000e+00
7.430010425650e-01,1.800000000000e+00
7.431010325650e-01,1.800000000000e+00
7.431010425650e-01,0.000000000000e+00
7.619713269925e-01,0.000000000000e+00
7.619713369925e-01,1.800000000000e+00
7.620713269925e-01,1.800000000000e+00
7.620713369925e-01,0.000000000000e+00
7.853729270141e-01,0.000000000000e+00
7.853729370141e-01,1.800000000000e+00
7.854729270141e-01,1.800000000000e+00
7.854729370141e-01,0.000000000000e+00
8.175702117154e-01,0.000000000000e+00
8.175702217154e-01,1.800000000000e+00
8.176702117154e-01,1.800000000000e+00
8.176702217154e-01,0.000000000000e+00
8.314178652086e-01,0.000000000000e+00
8.314178752086e-01,1.800000000000e+00
8.315178652086e-01,1.800000000000e+00
8.315178752086e-01,0.000000000000e+00
8.342230459291e-01,0.000000000000e+00
8.342230559291e-01,1.800000000000e+00
8.343230459291e-01,1.800000000000e+00
8.343230559291e-01,0.000000000000e+00
8.382968555793e-01,0.000000000000e+00
8.382968655793e-01,1.800000000000e+00
8.383968555793e-01,1.800000000000e+00
8.383968655793e-01,0.000000000000e+00
8.656404160620e-01,0.000000000000e+00
8.656404260620e-01,1.800000000000e+00
8.657404160620e-01,1.800000000000e+00
8.657404260620e-01,0.000000000000e+00
9.318499204207e-01,0.000000000000e+00
9.318499304207e-01,1.800000000000e+00
9.319499204207e-01,1.800000000000e+00
9.319499304207e-01,0.000000000000e+00
9.377938772953e-01,0.000000000000e+00
9.377938872953e-01,1.800000000000e+00
9.378938772953e-01,1.800000000000e+00
9.378938872953e-01,0.000000000000e+00
9.573177566011e-01,0.000000000000e+00
9.573177666011e-01,1.800000000000e+00
9.574177566011e-01,1.800000000000e+00
9.574177666011e-01,0.000000000000e+00
9.585779601883e-01,0.000000000000e+00
9.585779701883e-01,1.800000000000e+00
9.586779601883e-01,1.800000000000e+00
9.586779701883e-01,0.000000000000e+00
9.674140794548e-01,0.000000000000e+00
9.674140894548e-01,1.800000000000e+00
9.675140794548e-01,1.800000000000e+00
9.675140894548e-01,0.000000000000e+00
9.856172131165e-01,0.000000000000e+00
9.856172231165e-01,1.800000000000e+00
9.857172131165e-01,1.800000000000e+00
9.857172231165e-01,0.000000000000e+00
9.929486725287e-01,0.000000000000e+00
9.929486825287e-01,1.800000000000e+00
9.930486725287e-01,1.800000000000e+00
9.930486825287e-01,0.000000000000e+00
9.970920529090e-01,0.000000000000e+00
9.970920629090e-01,1.800000000000e+00
9.971920529090e-01,1.800000000000e+00
9.971920629090e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
