# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.729805475105e-01,1.800000000000e+00
3.729805575105e-01,0.000000000000e+00
3.841045748127e-01,0.000000000000e+00
3.841045848127e-01,1.800000000000e+00
3.842045748127e-01,1.800000000000e+00
3.842045848127e-01,0.000000000000e+00
3.864200857929e-01,0.000000000000e+00
3.864200957929e-01,1.800000000000e+00
3.865200857929e-01,1.800000000000e+00
3.865200957929e-01,0.000000000000e+00
4.101926452919e-01,0.000000000000e+00
4.101926552919e-01,1.800000000000e+00
4.102926452919e-01,1.800000000000e+00
4.102926552919e-01,0.000000000000e+00
4.362877198497e-01,0.000000000000e+00
4.362877298497e-01,1.800000000000e+00
4.363877198497e-01,1.800000000000e+00
4.363877298497e-01,0.000000000000e+00
4.685790609719e-01,0.000000000000e+00
4.685790709719e-01,1.800000000000e+00
4.686790609719e-01,1.800000000000e+00
4.686790709719e-01,0.000000000000e+00
4.743311282541e-01,0.000000000000e+00
4.743311382541e-01,1.800000000000e+00
4.744311282541e-01,1.800000000000e+00
4.744311382541e-01,0.000000000000e+00
4.803519681317e-01,0.000000000000e+00
4.803519781317e-01,1.800000000000e+00
4.804519681317e-01,1.800000000000e+00
4.804519781317e-01,0.000000000000e+00
5.061405134568e-01,0.000000000000e+00
5.061405234568e-01,1.800000000000e+00
5.062405134568e-01,1.800000000000e+00
5.062405234568e-01,0.000000000000e+00
5.097346914930e-01,0.000000000000e+00
5.097347014930e-01,1.800000000000e+00
5.098346914930e-01,1.800000000000e+00
5.098347014930e-01,0.000000000000e+00
5.206596677170e-01,0.000000000000e+00
5.206596777170e-01,1.800000000000e+00
5.207596677170e-01,1.800000000000e+00
5.207596777170e-01,0.000000000000e+00
5.263686780352e-01,0.000000000000e+00
5.263686880352e-01,1.800000000000e+00
5.264686780352e-01,1.800000000000e+00
5.264686880352e-01,0.000000000000e+00
5.478151551016e-01,0.000000000000e+00
5.478151651016e-01,1.800000000000e+00
5.479151551016e-01,1.800000000000e+00
5.479151651016e-01,0.000000000000e+00
5.642666853402e-01,0.000000000000e+00
5.642666953402e-01,1.800000000000e+00
5.643666853402e-01,1.800000000000e+00
5.643666953402e-01,0.000000000000e+00
5.902211226322e-01,0.000000000000e+00
5.902211326322e-01,1.800000000000e+00
5.903211226322e-01,1.800000000000e+00
5.903211326322e-01,0.000000000000e+00
6.210329127111e-01,0.000000000000e+00
6.210329227111e-01,1.800000000000e+00
6.211329127111e-01,1.800000000000e+00
6.211329227111e-01,0.000000000000e+00
6.835146233434e-01,0.000000000000e+00
6.835146333434e-01,1.800000000000e+00
6.836146233434e-01,1.800000000000e+00
6.836146333434e-01,0.000000000000e+00
7.043827752005e-01,0.000000000000e+00
7.043827852005e-01,1.800000000000e+00
7.044827752005e-01,1.800000000000e+00
7.044827852005e-01,0.000000000000e+00
7.135432059394e-01,0.000000000000e+00
7.135432159394e-01,1.800000000000e+00
7.136432059394e-01,1.800000000000e+00
7.136432159394e-01,0.000000000000e+00
7.300346018547e-01,0.000000000000e+00
7.300346118547e-01,1.800000000000e+00
7.301346018547e-01,1.800000000000e+00
7.301346118547e-01,0.000000000000e+00
7.621536685535e-01,0.000000000000e+00
7.621536785535e-01,1.800000000000e+00
7.622536685535e-01,1.800000000000e+00
7.622536785535e-01,0.000000000000e+00
7.702080006940e-01,0.000000000000e+00
7.702080106940e-01,1.800000000000e+00
7.703080006940e-01,1.800000000000e+00
7.703080106940e-01,0.000000000000e+00
8.359718144664e-01,0.000000000000e+00
8.359718244664e-01,1.800000000000e+00
8.360718144664e-01,1.800000000000e+00
8.360718244664e-01,0.000000000000e+00
8.463211993996e-01,0.000000000000e+00
8.463212093996e-01,1.800000000000e+00
8.464211993996e-01,1.800000000000e+00
8.464212093996e-01,0.000000000000e+00
8.535417196160e-01,0.000000000000e+00
8.535417296160e-01,1.800000000000e+00
8.536417196160e-01,1.800000000000e+00
8.536417296160e-01,0.000000000000e+00
8.571495392545e-01,0.000000000000e+00
8.571495492545e-01,1.800000000000e+00
8.572495392545e-01,1.800000000000e+00
8.572495492545e-01,0.000000000000e+00
8.609945742612e-01,0.000000000000e+00
8.609945842612e-01,1.800000000000e+00
8.610945742612e-01,1.800000000000e+00
8.610945842612e-01,0.000000000000e+00
8.670875959453e-01,0.000000000000e+00
8.670876059453e-01,1.800000000000e+00
8.671875959453e-01,1.800000000000e+00
8.671876059453e-01,0.000000000000e+00
8.784753974086e-01,0.000000000000e+00
8.784754074086e-01,1.800000000000e+00
8.785753974086e-01,1.800000000000e+00
8.785754074086e-01,0.000000000000e+00
8.877660102469e-01,0.000000000000e+00
8.877660202469e-01,1.800000000000e+00
8.878660102469e-01,1.800000000000e+00
8.878660202469e-01,0.000000000000e+00
8.938444148755e-01,0.000000000000e+00
8.938444248755e-01,1.800000000000e+00
8.939444148755e-01,1.800000000000e+00
8.939444248755e-01,0.000000000000e+00
8.975756741939e-01,0.000000000000e+00
8.975756841939e-01,1.800000000000e+00
8.976756741939e-01,1.800000000000e+00
8.976756841939e-01,0.000000000000e+00
9.200091245388e-01,0.000000000000e+00
9.200091345388e-01,1.800000000000e+00
9.201091245388e-01,1.800000000000e+00
9.201091345388e-01,0.000000000000e+00
9.228255263806e-01,0.000000000000e+00
9.228255363806e-01,1.800000000000e+00
9.229255263806e-01,1.800000000000e+00
9.229255363806e-01,0.000000000000e+00
9.295008663801e-01,0.000000000000e+00
9.295008763801e-01,1.800000000000e+00
9.296008663801e-01,1.800000000000e+00
9.296008763801e-01,0.000000000000e+00
9.465431736841e-01,0.000000000000e+00
9.465431836841e-01,1.800000000000e+00
9.466431736841e-01,1.800000000000e+00
9.466431836841e-01,0.000000000000e+00
9.775481931353e-01,0.000000000000e+00
9.775482031353e-01,1.800000000000e+00
9.776481931353e-01,1.800000000000e+00
9.776482031353e-01,0.000000000000e+00
9.926184833843e-01,0.000000000000e+00
9.926184933843e-01,1.800000000000e+00
9.927184833843e-01,1.800000000000e+00
9.927184933843e-01,0.000000000000e+00
9.980349552350e-01,0.000000000000e+00
9.980349652350e-01,1.800000000000e+00
9.981349552350e-01,1.800000000000e+00
9.981349652350e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
