# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.404740290893e-01,0.000000000000e+00
2.634222399151e-01,0.000000000000e+00
2.634222499151e-01,1.800000000000e+00
2.635222399151e-01,1.800000000000e+00
2.635222499151e-01,0.000000000000e+00
2.732041827869e-01,0.000000000000e+00
2.732041927869e-01,1.800000000000e+00
2.733041827869e-01,1.800000000000e+00
2.733041927869e-01,0.000000000000e+00
2.734293779274e-01,0.000000000000e+00
2.734293879274e-01,1.800000000000e+00
2.735293779274e-01,1.800000000000e+00
2.735293879274e-01,0.000000000000e+00
2.764372241005e-01,0.000000000000e+00
2.764372341005e-01,1.800000000000e+00
2.765372241005e-01,1.800000000000e+00
2.765372341005e-01,0.000000000000e+00
3.010322532084e-01,0.000000000000e+00
3.010322632084e-01,1.800000000000e+00
3.011322532084e-01,1.800000000000e+00
3.011322632084e-01,0.000000000000e+00
3.248379666745e-01,0.000000000000e+00
3.248379766745e-01,1.800000000000e+00
3.249379666745e-01,1.800000000000e+00
3.249379766745e-01,0.000000000000e+00
3.471015892723e-01,0.000000000000e+00
3.471015992723e-01,1.800000000000e+00
3.472015892723e-01,1.800000000000e+00
3.472015992723e-01,0.000000000000e+00
3.527538974338e-01,0.000000000000e+00
3.527539074338e-01,1.800000000000e+00
3.528538974338e-01,1.800000000000e+00
3.528539074338e-01,0.000000000000e+00
3.609745589989e-01,0.000000000000e+00
3.609745689989e-01,1.800000000000e+00
3.610745589989e-01,1.800000000000e+00
3.610745689989e-01,0.000000000000e+00
3.841557646000e-01,0.000000000000e+00
3.841557746000e-01,1.800000000000e+00
3.842557646000e-01,1.800000000000e+00
3.842557746000e-01,0.000000000000e+00
4.003987252878e-01,0.000000000000e+00
4.003987352878e-01,1.800000000000e+00
4.004987252878e-01,1.800000000000e+00
4.004987352878e-01,0.000000000000e+00
4.011887042845e-01,0.000000000000e+00
4.011887142845e-01,1.800000000000e+00
4.012887042845e-01,1.800000000000e+00
4.012887142845e-01,0.000000000000e+00
4.123415706408e-01,0.000000000000e+00
4.123415806408e-01,1.800000000000e+00
4.124415706408e-01,1.800000000000e+00
4.124415806408e-01,0.000000000000e+00
4.659716494146e-01,0.000000000000e+00
4.659716594146e-01,1.800000000000e+00
4.660716494146e-01,1.800000000000e+00
4.660716594146e-01,0.000000000000e+00
4.794947622414e-01,0.000000000000e+00
4.794947722414e-01,1.800000000000e+00
4.795947622414e-01,1.800000000000e+00
4.795947722414e-01,0.000000000000e+00
4.821710723746e-01,0.000000000000e+00
4.821710823746e-01,1.800000000000e+00
4.822710723746e-01,1.800000000000e+00
4.822710823746e-01,0.000000000000e+00
5.178445620498e-01,0.000000000000e+00
5.178445720498e-01,1.800000000000e+00
5.179445620498e-01,1.800000000000e+00
5.179445720498e-01,0.000000000000e+00
5.491343117760e-01,0.000000000000e+00
5.491343217760e-01,1.800000000000e+00
5.492343117760e-01,1.800000000000e+00
5.492343217760e-01,0.000000000000e+00
5.538316309987e-01,0.000000000000e+00
5.538316409987e-01,1.800000000000e+00
5.539316309987e-01,1.800000000000e+00
5.539316409987e-01,0.000000000000e+00
5.633500260663e-01,0.000000000000e+00
5.633500360663e-01,1.800000000000e+00
5.634500260663e-01,1.800000000000e+00
5.634500360663e-01,0.000000000000e+00
5.701883297688e-01,0.000000000000e+00
5.701883397688e-01,1.800000000000e+00
5.702883297688e-01,1.800000000000e+00
5.702883397688e-01,0.000000000000e+00
5.722991342945e-01,0.000000000000e+00
5.722991442945e-01,1.800000000000e+00
5.723991342945e-01,1.800000000000e+00
5.723991442945e-01,0.000000000000e+00
5.731570280715e-01,0.000000000000e+00
5.731570380715e-01,1.800000000000e+00
5.732570280715e-01,1.800000000000e+00
5.732570380715e-01,0.000000000000e+00
5.853912096477e-01,0.000000000000e+00
5.853912196477e-01,1.800000000000e+00
5.854912096477e-01,1.800000000000e+00
5.854912196477e-01,0.000000000000e+00
5.898816963250e-01,0.000000000000e+00
5.898817063250e-01,1.800000000000e+00
5.899816963250e-01,1.800000000000e+00
5.899817063250e-01,0.000000000000e+00
5.952158636628e-01,0.000000000000e+00
5.952158736628e-01,1.800000000000e+00
5.953158636628e-01,1.800000000000e+00
5.953158736628e-01,0.000000000000e+00
6.073920777529e-01,0.000000000000e+00
6.073920877529e-01,1.800000000000e+00
6.074920777529e-01,1.800000000000e+00
6.074920877529e-01,0.000000000000e+00
6.187233852660e-01,0.000000000000e+00
6.187233952660e-01,1.800000000000e+00
6.188233852660e-01,1.800000000000e+00
6.188233952660e-01,0.000000000000e+00
6.408877147168e-01,0.000000000000e+00
6.408877247168e-01,1.800000000000e+00
6.409877147168e-01,1.800000000000e+00
6.409877247168e-01,0.000000000000e+00
6.562331594337e-01,0.000000000000e+00
6.562331694337e-01,1.800000000000e+00
6.563331594337e-01,1.800000000000e+00
6.563331694337e-01,0.000000000000e+00
6.922083067975e-01,0.000000000000e+00
6.922083167975e-01,1.800000000000e+00
6.923083067975e-01,1.800000000000e+00
6.923083167975e-01,0.000000000000e+00
6.998717808708e-01,0.000000000000e+00
6.998717908708e-01,1.800000000000e+00
6.999717808708e-01,1.800000000000e+00
6.999717908708e-01,0.000000000000e+00
7.355533639089e-01,0.000000000000e+00
7.355533739089e-01,1.800000000000e+00
7.356533639089e-01,1.800000000000e+00
7.356533739089e-01,0.000000000000e+00
7.377531564774e-01,0.000000000000e+00
7.377531664774e-01,1.800000000000e+00
7.378531564774e-01,1.800000000000e+00
7.378531664774e-01,0.000000000000e+00
7.415307801264e-01,0.000000000000e+00
7.415307901264e-01,1.800000000000e+00
7.416307801264e-01,1.800000000000e+00
7.416307901264e-01,0.000000000000e+00
7.472466834436e-01,0.000000000000e+00
7.472466934436e-01,1.800000000000e+00
7.473466834436e-01,1.800000000000e+00
7.473466934436e-01,0.000000000000e+00
7.482794864746e-01,0.000000000000e+00
7.482794964746e-01,1.800000000000e+00
7.483794864746e-01,1.800000000000e+00
7.483794964746e-01,0.000000000000e+00
7.562006135730e-01,0.000000000000e+00
7.562006235730e-01,1.800000000000e+00
7.563006135730e-01,1.800000000000e+00
7.563006235730e-01,0.000000000000e+00
7.625398455262e-01,0.000000000000e+00
7.625398555262e-01,1.800000000000e+00
7.626398455262e-01,1.800000000000e+00
7.626398555262e-01,0.000000000000e+00
7.696129986660e-01,0.000000000000e+00
7.696130086660e-01,1.800000000000e+00
7.697129986660e-01,1.800000000000e+00
7.697130086660e-01,0.000000000000e+00
7.819735251314e-01,0.000000000000e+00
7.819735351314e-01,1.800000000000e+00
7.820735251314e-01,1.800000000000e+00
7.820735351314e-01,0.000000000000e+00
8.210695855900e-01,0.000000000000e+00
8.210695955900e-01,1.800000000000e+00
8.211695855900e-01,1.800000000000e+00
8.211695955900e-01,0.000000000000e+00
8.447803424530e-01,0.000000000000e+00
8.447803524530e-01,1.800000000000e+00
8.448803424530e-01,1.800000000000e+00
8.448803524530e-01,0.000000000000e+00
8.477350181506e-01,0.000000000000e+00
8.477350281506e-01,1.800000000000e+00
8.478350181506e-01,1.800000000000e+00
8.478350281506e-01,0.000000000000e+00
8.779808083346e-01,0.000000000000e+00
8.779808183346e-01,1.800000000000e+00
8.780808083346e-01,1.800000000000e+00
8.780808183346e-01,0.000000000000e+00
8.790803400377e-01,0.000000000000e+00
8.790803500377e-01,1.800000000000e+00
8.791803400377e-01,1.800000000000e+00
8.791803500377e-01,0.000000000000e+00
8.877893964213e-01,0.000000000000e+00
8.877894064213e-01,1.800000000000e+00
8.878893964213e-01,1.800000000000e+00
8.878894064213e-01,0.000000000000e+00
9.094727312757e-01,0.000000000000e+00
9.094727412757e-01,1.800000000000e+00
9.095727312757e-01,1.800000000000e+00
9.095727412757e-01,0.000000000000e+00
9.189898744592e-01,0.000000000000e+00
9.189898844592e-01,1.800000000000e+00
9.190898744592e-01,1.800000000000e+00
9.190898844592e-01,0.000000000000e+00
9.300869713922e-01,0.000000000000e+00
9.300869813922e-01,1.800000000000e+00
9.301869713922e-01,1.800000000000e+00
9.301869813922e-01,0.000000000000e+00
9.890204983960e-01,0.000000000000e+00
9.890205083960e-01,1.800000000000e+00
9.891204983960e-01,1.800000000000e+00
9.891205083960e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
