# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.303337471024e-01,1.800000000000e+00
2.304337371024e-01,1.800000000000e+00
2.304337471024e-01,0.000000000000e+00
2.324648370672e-01,0.000000000000e+00
2.324648470672e-01,1.800000000000e+00
2.325648370672e-01,1.800000000000e+00
2.325648470672e-01,0.000000000000e+00
2.331841823679e-01,0.000000000000e+00
2.331841923679e-01,1.800000000000e+00
2.332841823679e-01,1.800000000000e+00
2.332841923679e-01,0.000000000000e+00
2.730763866537e-01,0.000000000000e+00
2.730763966537e-01,1.800000000000e+00
2.731763866537e-01,1.800000000000e+00
2.731763966537e-01,0.000000000000e+00
3.068527691998e-01,0.000000000000e+00
3.068527791998e-01,1.800000000000e+00
3.069527691998e-01,1.800000000000e+00
3.069527791998e-01,0.000000000000e+00
3.373426535805e-01,0.000000000000e+00
3.373426635805e-01,1.800000000000e+00
3.374426535805e-01,1.800000000000e+00
3.374426635805e-01,0.000000000000e+00
3.814345588072e-01,0.000000000000e+00
3.814345688072e-01,1.800000000000e+00
3.815345588072e-01,1.800000000000e+00
3.815345688072e-01,0.000000000000e+00
3.831507404554e-01,0.000000000000e+00
3.831507504554e-01,1.800000000000e+00
3.832507404554e-01,1.800000000000e+00
3.832507504554e-01,0.000000000000e+00
3.841346104188e-01,0.000000000000e+00
3.841346204188e-01,1.800000000000e+00
3.842346104188e-01,1.800000000000e+00
3.842346204188e-01,0.000000000000e+00
3.971838257480e-01,0.000000000000e+00
3.971838357480e-01,1.800000000000e+00
3.972838257480e-01,1.800000000000e+00
3.972838357480e-01,0.000000000000e+00
4.199821800941e-01,0.000000000000e+00
4.199821900941e-01,1.800000000000e+00
4.200821800941e-01,1.800000000000e+00
4.200821900941e-01,0.000000000000e+00
4.510417620862e-01,0.000000000000e+00
4.510417720862e-01,1.800000000000e+00
4.511417620862e-01,1.800000000000e+00
4.511417720862e-01,0.000000000000e+00
4.566193888037e-01,0.000000000000e+00
4.566193988037e-01,1.800000000000e+00
4.567193888037e-01,1.800000000000e+00
4.567193988037e-01,0.000000000000e+00
4.872426333997e-01,0.000000000000e+00
4.872426433997e-01,1.800000000000e+00
4.873426333997e-01,1.800000000000e+00
4.873426433997e-01,0.000000000000e+00
4.978157904233e-01,0.000000000000e+00
4.978158004233e-01,1.800000000000e+00
4.979157904233e-01,1.800000000000e+00
4.979158004233e-01,0.000000000000e+00
5.012334627565e-01,0.000000000000e+00
5.012334727565e-01,1.800000000000e+00
5.013334627565e-01,1.800000000000e+00
5.013334727565e-01,0.000000000000e+00
5.041107928700e-01,0.000000000000e+00
5.041108028700e-01,1.800000000000e+00
5.042107928700e-01,1.800000000000e+00
5.042108028700e-01,0.000000000000e+00
5.786634605642e-01,0.000000000000e+00
5.786634705642e-01,1.800000000000e+00
5.787634605642e-01,1.800000000000e+00
5.787634705642e-01,0.000000000000e+00
5.823819256927e-01,0.000000000000e+00
5.823819356927e-01,1.800000000000e+00
5.824819256927e-01,1.800000000000e+00
5.824819356927e-01,0.000000000000e+00
6.349593827926e-01,0.000000000000e+00
6.349593927926e-01,1.800000000000e+00
6.350593827926e-01,1.800000000000e+00
6.350593927926e-01,0.000000000000e+00
6.461080934408e-01,0.000000000000e+00
6.461081034408e-01,1.800000000000e+00
6.462080934408e-01,1.800000000000e+00
6.462081034408e-01,0.000000000000e+00
6.636016153862e-01,0.000000000000e+00
6.636016253862e-01,1.800000000000e+00
6.637016153862e-01,1.800000000000e+00
6.637016253862e-01,0.000000000000e+00
6.717241799139e-01,0.000000000000e+00
6.717241899139e-01,1.800000000000e+00
6.718241799139e-01,1.800000000000e+00
6.718241899139e-01,0.000000000000e+00
6.803762429423e-01,0.000000000000e+00
6.803762529423e-01,1.800000000000e+00
6.804762429423e-01,1.800000000000e+00
6.804762529423e-01,0.000000000000e+00
6.847326947519e-01,0.000000000000e+00
6.847327047519e-01,1.800000000000e+00
6.848326947519e-01,1.800000000000e+00
6.848327047519e-01,0.000000000000e+00
6.975009152063e-01,0.000000000000e+00
6.975009252063e-01,1.800000000000e+00
6.976009152063e-01,1.800000000000e+00
6.976009252063e-01,0.000000000000e+00
7.002940060808e-01,0.000000000000e+00
7.002940160808e-01,1.800000000000e+00
7.003940060808e-01,1.800000000000e+00
7.003940160808e-01,0.000000000000e+00
7.957586637431e-01,0.000000000000e+00
7.957586737431e-01,1.800000000000e+00
7.958586637431e-01,1.800000000000e+00
7.958586737431e-01,0.000000000000e+00
8.136125018975e-01,0.000000000000e+00
8.136125118975e-01,1.800000000000e+00
8.137125018975e-01,1.800000000000e+00
8.137125118975e-01,0.000000000000e+00
8.141305259233e-01,0.000000000000e+00
8.141305359233e-01,1.800000000000e+00
8.142305259233e-01,1.800000000000e+00
8.142305359233e-01,0.000000000000e+00
8.168392678573e-01,0.000000000000e+00
8.168392778573e-01,1.800000000000e+00
8.169392678573e-01,1.800000000000e+00
8.169392778573e-01,0.000000000000e+00
8.372860604737e-01,0.000000000000e+00
8.372860704737e-01,1.800000000000e+00
8.373860604737e-01,1.800000000000e+00
8.373860704737e-01,0.000000000000e+00
8.414601141098e-01,0.000000000000e+00
8.414601241098e-01,1.800000000000e+00
8.415601141098e-01,1.800000000000e+00
8.415601241098e-01,0.000000000000e+00
8.649716261117e-01,0.000000000000e+00
8.649716361117e-01,1.800000000000e+00
8.650716261117e-01,1.800000000000e+00
8.650716361117e-01,0.000000000000e+00
8.857702104433e-01,0.000000000000e+00
8.857702204433e-01,1.800000000000e+00
8.858702104433e-01,1.800000000000e+00
8.858702204433e-01,0.000000000000e+00
8.886366585731e-01,0.000000000000e+00
8.886366685731e-01,1.800000000000e+00
8.887366585731e-01,1.800000000000e+00
8.887366685731e-01,0.000000000000e+00
8.924227371638e-01,0.000000000000e+00
8.924227471638e-01,1.800000000000e+00
8.925227371638e-01,1.800000000000e+00
8.925227471638e-01,0.000000000000e+00
9.029459956696e-01,0.000000000000e+00
9.029460056696e-01,1.800000000000e+00
9.030459956696e-01,1.800000000000e+00
9.030460056696e-01,0.000000000000e+00
9.074173983430e-01,0.000000000000e+00
9.074174083430e-01,1.800000000000e+00
9.075173983430e-01,1.800000000000e+00
9.075174083430e-01,0.000000000000e+00
9.240615800922e-01,0.000000000000e+00
9.240615900922e-01,1.800000000000e+00
9.241615800922e-01,1.800000000000e+00
9.241615900922e-01,0.000000000000e+00
9.337926291049e-01,0.000000000000e+00
9.337926391049e-01,1.800000000000e+00
9.338926291049e-01,1.800000000000e+00
9.338926391049e-01,0.000000000000e+00
9.494018222763e-01,0.000000000000e+00
9.494018322763e-01,1.800000000000e+00
9.495018222763e-01,1.800000000000e+00
9.495018322763e-01,0.000000000000e+00
9.570418423397e-01,0.000000000000e+00
9.570418523397e-01,1.800000000000e+00
9.571418423397e-01,1.800000000000e+00
9.571418523397e-01,0.000000000000e+00
9.577379966290e-01,0.000000000000e+00
9.577380066290e-01,1.800000000000e+00
9.578379966290e-01,1.800000000000e+00
9.578380066290e-01,0.000000000000e+00
9.589176930962e-01,0.000000000000e+00
9.589177030962e-01,1.800000000000e+00
9.590176930962e-01,1.800000000000e+00
9.590177030962e-01,0.000000000000e+00
9.846717793628e-01,0.000000000000e+00
9.846717893628e-01,1.800000000000e+00
9.847717793628e-01,1.800000000000e+00
9.847717893628e-01,0.000000000000e+00
9.927286043854e-01,0.000000000000e+00
9.927286143854e-01,1.800000000000e+00
9.928286043854e-01,1.800000000000e+00
9.928286143854e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
