# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.316419524350e-01,1.800000000000e+00
7.316419624350e-01,0.000000000000e+00
7.368509530201e-01,0.000000000000e+00
7.368509630201e-01,1.800000000000e+00
7.369509530201e-01,1.800000000000e+00
7.369509630201e-01,0.000000000000e+00
7.466759927433e-01,0.000000000000e+00
7.466760027433e-01,1.800000000000e+00
7.467759927433e-01,1.800000000000e+00
7.467760027433e-01,0.000000000000e+00
7.618433191522e-01,0.000000000000e+00
7.618433291522e-01,1.800000000000e+00
7.619433191522e-01,1.800000000000e+00
7.619433291522e-01,0.000000000000e+00
7.669014236328e-01,0.000000000000e+00
7.669014336328e-01,1.800000000000e+00
7.670014236328e-01,1.800000000000e+00
7.670014336328e-01,0.000000000000e+00
7.961342656320e-01,0.000000000000e+00
7.961342756320e-01,1.800000000000e+00
7.962342656320e-01,1.800000000000e+00
7.962342756320e-01,0.000000000000e+00
8.205585949031e-01,0.000000000000e+00
8.205586049031e-01,1.800000000000e+00
8.206585949031e-01,1.800000000000e+00
8.206586049031e-01,0.000000000000e+00
8.411452376166e-01,0.000000000000e+00
8.411452476166e-01,1.800000000000e+00
8.412452376166e-01,1.800000000000e+00
8.412452476166e-01,0.000000000000e+00
8.495372016417e-01,0.000000000000e+00
8.495372116417e-01,1.800000000000e+00
8.496372016417e-01,1.800000000000e+00
8.496372116417e-01,0.000000000000e+00
8.522442606851e-01,0.000000000000e+00
8.522442706851e-01,1.800000000000e+00
8.523442606851e-01,1.800000000000e+00
8.523442706851e-01,0.000000000000e+00
8.627676528444e-01,0.000000000000e+00
8.627676628444e-01,1.800000000000e+00
8.628676528444e-01,1.800000000000e+00
8.628676628444e-01,0.000000000000e+00
8.646896764246e-01,0.000000000000e+00
8.646896864246e-01,1.800000000000e+00
8.647896764246e-01,1.800000000000e+00
8.647896864246e-01,0.000000000000e+00
8.826241148531e-01,0.000000000000e+00
8.826241248531e-01,1.800000000000e+00
8.827241148531e-01,1.800000000000e+00
8.827241248531e-01,0.000000000000e+00
8.938872636974e-01,0.000000000000e+00
8.938872736974e-01,1.800000000000e+00
8.939872636974e-01,1.800000000000e+00
8.939872736974e-01,0.000000000000e+00
8.964339652610e-01,0.000000000000e+00
8.964339752610e-01,1.800000000000e+00
8.965339652610e-01,1.800000000000e+00
8.965339752610e-01,0.000000000000e+00
9.147556128438e-01,0.000000000000e+00
9.147556228438e-01,1.800000000000e+00
9.148556128438e-01,1.800000000000e+00
9.148556228438e-01,0.000000000000e+00
9.368895235442e-01,0.000000000000e+00
9.368895335442e-01,1.800000000000e+00
9.369895235442e-01,1.800000000000e+00
9.369895335442e-01,0.000000000000e+00
9.438944277208e-01,0.000000000000e+00
9.438944377208e-01,1.800000000000e+00
9.439944277208e-01,1.800000000000e+00
9.439944377208e-01,0.000000000000e+00
9.525946623354e-01,0.000000000000e+00
9.525946723354e-01,1.800000000000e+00
9.526946623354e-01,1.800000000000e+00
9.526946723354e-01,0.000000000000e+00
9.747866235079e-01,0.000000000000e+00
9.747866335079e-01,1.800000000000e+00
9.748866235079e-01,1.800000000000e+00
9.748866335079e-01,0.000000000000e+00
9.813482155213e-01,0.000000000000e+00
9.813482255213e-01,1.800000000000e+00
9.814482155213e-01,1.800000000000e+00
9.814482255213e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
