time_s,voltage_v
1.434449526938e-01,1.800000000000e+00
1.434449626938e-01,0.000000000000e+00
1.449636336114e-01,0.000000000000e+00
1.449636436114e-01,1.800000000000e+00
1.449736336114e-01,1.800000000000e+00
1.449736436114e-01,0.000000000000e+00
1.495085498525e-01,0.000000000000e+00
1.495085598525e-01,1.800000000000e+00
1.495185498525e-01,1.800000000000e+00
1.495185598525e-01,0.000000000000e+00
1.501324220401e-01,0.000000000000e+00
1.501324320401e-01,1.800000000000e+00
1.501424220401e-01,1.800000000000e+00
1.501424320401e-01,0.000000000000e+00
1.514725540153e-01,0.000000000000e+00
1.514725640153e-01,1.800000000000e+00
1.514825540153e-01,1.800000000000e+00
1.514825640153e-01,0.000000000000e+00
1.522298383266e-01,0.000000000000e+00
1.522298483266e-01,1.800000000000e+00
1.522398383266e-01,1.800000000000e+00
1.522398483266e-01,0.000000000000e+00
1.531364587524e-01,0.000000000000e+00
1.531364687524e-01,1.800000000000e+00
1.531464587524e-01,1.800000000000e+00
1.531464687524e-01,0.000000000000e+00
1.546910030668e-01,0.000000000000e+00
1.546910130668e-01,1.800000000000e+00
1.547010030668e-01,1.800000000000e+00
1.547010130668e-01,0.000000000000e+00
1.607619725694e-01,0.000000000000e+00
1.607619825694e-01,1.800000000000e+00
1.607719725694e-01,1.800000000000e+00
1.607719825694e-01,0.000000000000e+00
1.613950149335e-01,0.000000000000e+00
1.613950249335e-01,1.800000000000e+00
1.614050149335e-01,1.800000000000e+00
1.614050249335e-01,0.000000000000e+00
1.623371975521e-01,0.000000000000e+00
1.623372075521e-01,1.800000000000e+00
1.623471975521e-01,1.800000000000e+00
1.623472075521e-01,0.000000000000e+00
1.628523131528e-01,0.000000000000e+00
1.628523231528e-01,1.800000000000e+00
1.628623131528e-01,1.800000000000e+00
1.628623231528e-01,0.000000000000e+00
1.642821883871e-01,0.000000000000e+00
1.642821983871e-01,1.800000000000e+00
1.642921883871e-01,1.800000000000e+00
1.642921983871e-01,0.000000000000e+00
1.704170000409e-01,0.000000000000e+00
1.704170100409e-01,1.800000000000e+00
1.704270000409e-01,1.800000000000e+00
1.704270100409e-01,0.000000000000e+00
1.712689659093e-01,0.000000000000e+00
1.712689759093e-01,1.800000000000e+00
1.712789659093e-01,1.800000000000e+00
1.712789759093e-01,0.000000000000e+00
1.724953933798e-01,0.000000000000e+00
1.724954033798e-01,1.800000000000e+00
1.725053933798e-01,1.800000000000e+00
1.725054033798e-01,0.000000000000e+00
1.731134871150e-01,0.000000000000e+00
1.731134971150e-01,1.800000000000e+00
1.731234871150e-01,1.800000000000e+00
1.731234971150e-01,0.000000000000e+00
1.733824588639e-01,0.000000000000e+00
1.733824688639e-01,1.800000000000e+00
1.733924588639e-01,1.800000000000e+00
1.733924688639e-01,0.000000000000e+00
1.737270466219e-01,0.000000000000e+00
1.737270566219e-01,1.800000000000e+00
1.737370466219e-01,1.800000000000e+00
1.737370566219e-01,0.000000000000e+00
1.763224037338e-01,0.000000000000e+00
1.763224137338e-01,1.800000000000e+00
1.763324037338e-01,1.800000000000e+00
1.763324137338e-01,0.000000000000e+00
1.768780224657e-01,0.000000000000e+00
1.768780324657e-01,1.800000000000e+00
1.768880224657e-01,1.800000000000e+00
1.768880324657e-01,0.000000000000e+00
1.783861347522e-01,0.000000000000e+00
1.783861447522e-01,1.800000000000e+00
1.783961347522e-01,1.800000000000e+00
1.783961447522e-01,0.000000000000e+00
1.800989079410e-01,0.000000000000e+00
1.800989179410e-01,1.800000000000e+00
1.801089079410e-01,1.800000000000e+00
1.801089179410e-01,0.000000000000e+00
1.804819785818e-01,0.000000000000e+00
1.804819885818e-01,1.800000000000e+00
1.804919785818e-01,1.800000000000e+00
1.804919885818e-01,0.000000000000e+00
1.811046505303e-01,0.000000000000e+00
1.811046605303e-01,1.800000000000e+00
1.811146505303e-01,1.800000000000e+00
1.811146605303e-01,0.000000000000e+00
1.885519555353e-01,0.000000000000e+00
1.885519655353e-01,1.800000000000e+00
1.885619555353e-01,1.800000000000e+00
1.885619655353e-01,0.000000000000e+00
1.893244798344e-01,0.000000000000e+00
1.893244898344e-01,1.800000000000e+00
1.893344798344e-01,1.800000000000e+00
1.893344898344e-01,0.000000000000e+00
1.914146032241e-01,0.000000000000e+00
1.914146132241e-01,1.800000000000e+00
1.914246032241e-01,1.800000000000e+00
1.914246132241e-01,0.000000000000e+00
1.920056404728e-01,0.000000000000e+00
1.920056504728e-01,1.800000000000e+00
1.920156404728e-01,1.800000000000e+00
1.920156504728e-01,0.000000000000e+00
1.926660270983e-01,0.000000000000e+00
1.926660370983e-01,1.800000000000e+00
1.926760270983e-01,1.800000000000e+00
1.926760370983e-01,0.000000000000e+00
1.941322899122e-01,0.000000000000e+00
1.941322999122e-01,1.800000000000e+00
1.941422899122e-01,1.800000000000e+00
1.941422999122e-01,0.000000000000e+00
1.972264263971e-01,0.000000000000e+00
1.972264363971e-01,1.800000000000e+00
1.972364263971e-01,1.800000000000e+00
1.972364363971e-01,0.000000000000e+00
1.992890115338e-01,0.000000000000e+00
1.992890215338e-01,1.800000000000e+00
1.992990115338e-01,1.800000000000e+00
1.992990215338e-01,0.000000000000e+00
2.017165499006e-01,0.000000000000e+00
2.017165599006e-01,1.800000000000e+00
2.017265499006e-01,1.800000000000e+00
2.017265599006e-01,0.000000000000e+00
2.020580922918e-01,0.000000000000e+00
2.020581022918e-01,1.800000000000e+00
2.020680922918e-01,1.800000000000e+00
2.020681022918e-01,0.000000000000e+00
2.021855459076e-01,0.000000000000e+00
2.021855559076e-01,1.800000000000e+00
2.021955459076e-01,1.800000000000e+00
2.021955559076e-01,0.000000000000e+00
2.021989676528e-01,0.000000000000e+00
2.021989776528e-01,1.800000000000e+00
2.022089676528e-01,1.800000000000e+00
2.022089776528e-01,0.000000000000e+00
2.056418250423e-01,0.000000000000e+00
2.056418350423e-01,1.800000000000e+00
2.056518250423e-01,1.800000000000e+00
2.056518350423e-01,0.000000000000e+00
2.067159492671e-01,0.000000000000e+00
2.067159592671e-01,1.800000000000e+00
2.067259492671e-01,1.800000000000e+00
2.067259592671e-01,0.000000000000e+00
2.086576362493e-01,0.000000000000e+00
2.086576462493e-01,1.800000000000e+00
2.086676362493e-01,1.800000000000e+00
2.086676462493e-01,0.000000000000e+00
2.088265430605e-01,0.000000000000e+00
2.088265530605e-01,1.800000000000e+00
2.088365430605e-01,1.800000000000e+00
2.088365530605e-01,0.000000000000e+00
2.091746091661e-01,0.000000000000e+00
2.091746191661e-01,1.800000000000e+00
2.091846091661e-01,1.800000000000e+00
2.091846191661e-01,0.000000000000e+00
2.102145718129e-01,0.000000000000e+00
2.102145818129e-01,1.800000000000e+00
2.102245718129e-01,1.800000000000e+00
2.102245818129e-01,0.000000000000e+00
2.121866930144e-01,0.000000000000e+00
2.121867030144e-01,1.800000000000e+00
2.121966930144e-01,1.800000000000e+00
2.121967030144e-01,0.000000000000e+00
2.136124779520e-01,0.000000000000e+00
2.136124879520e-01,1.800000000000e+00
2.136224779520e-01,1.800000000000e+00
2.136224879520e-01,0.000000000000e+00
2.179726030806e-01,0.000000000000e+00
2.179726130806e-01,1.800000000000e+00
2.179826030806e-01,1.800000000000e+00
2.179826130806e-01,0.000000000000e+00
2.229411457504e-01,0.000000000000e+00
2.229411557504e-01,1.800000000000e+00
2.229511457504e-01,1.800000000000e+00
2.229511557504e-01,0.000000000000e+00
2.251806911595e-01,0.000000000000e+00
2.251807011595e-01,1.800000000000e+00
2.251906911595e-01,1.800000000000e+00
2.251907011595e-01,0.000000000000e+00
2.257753734056e-01,0.000000000000e+00
2.257753834056e-01,1.800000000000e+00
2.257853734056e-01,1.800000000000e+00
2.257853834056e-01,0.000000000000e+00
2.287713481774e-01,0.000000000000e+00
2.287713581774e-01,1.800000000000e+00
2.287813481774e-01,1.800000000000e+00
2.287813581774e-01,0.000000000000e+00
2.293831082715e-01,0.000000000000e+00
2.293831182715e-01,1.800000000000e+00
2.293931082715e-01,1.800000000000e+00
2.293931182715e-01,0.000000000000e+00
2.324754563475e-01,0.000000000000e+00
2.324754663475e-01,1.800000000000e+00
2.324854563475e-01,1.800000000000e+00
2.324854663475e-01,0.000000000000e+00
2.335257360341e-01,0.000000000000e+00
2.335257460341e-01,1.800000000000e+00
2.335357360341e-01,1.800000000000e+00
2.335357460341e-01,0.000000000000e+00
2.345640373646e-01,0.000000000000e+00
2.345640473646e-01,1.800000000000e+00
2.345740373646e-01,1.800000000000e+00
2.345740473646e-01,0.000000000000e+00
2.371762489439e-01,0.000000000000e+00
2.371762589439e-01,1.800000000000e+00
2.371862489439e-01,1.800000000000e+00
2.371862589439e-01,0.000000000000e+00
2.406231821621e-01,0.000000000000e+00
2.406231921621e-01,1.800000000000e+00
2.406331821621e-01,1.800000000000e+00
2.406331921621e-01,0.000000000000e+00
2.422347781939e-01,0.000000000000e+00
2.422347881939e-01,1.800000000000e+00
2.422447781939e-01,1.800000000000e+00
2.422447881939e-01,0.000000000000e+00
2.433399789818e-01,0.000000000000e+00
2.433399889818e-01,1.800000000000e+00
2.433499789818e-01,1.800000000000e+00
2.433499889818e-01,0.000000000000e+00
2.437582648255e-01,0.000000000000e+00
2.437582748255e-01,1.800000000000e+00
2.437682648255e-01,1.800000000000e+00
2.437682748255e-01,0.000000000000e+00
2.454524345895e-01,0.000000000000e+00
2.454524445895e-01,1.800000000000e+00
2.454624345895e-01,1.800000000000e+00
2.454624445895e-01,0.000000000000e+00
2.477310535793e-01,0.000000000000e+00
2.477310635793e-01,1.800000000000e+00
2.477410535793e-01,1.800000000000e+00
2.477410635793e-01,0.000000000000e+00
2.527253630907e-01,0.000000000000e+00
2.527253730907e-01,1.800000000000e+00
2.527353630907e-01,1.800000000000e+00
2.527353730907e-01,0.000000000000e+00
2.534091297867e-01,0.000000000000e+00
2.534091397867e-01,1.800000000000e+00
2.534191297867e-01,1.800000000000e+00
2.534191397867e-01,0.000000000000e+00
2.544789886546e-01,0.000000000000e+00
2.544789986546e-01,1.800000000000e+00
2.544889886546e-01,1.800000000000e+00
2.544889986546e-01,0.000000000000e+00
2.552112147853e-01,0.000000000000e+00
2.552112247853e-01,1.800000000000e+00
2.552212147853e-01,1.800000000000e+00
2.552212247853e-01,0.000000000000e+00
2.561395196675e-01,0.000000000000e+00
2.561395296675e-01,1.800000000000e+00
2.561495196675e-01,1.800000000000e+00
2.561495296675e-01,0.000000000000e+00
2.578000678797e-01,0.000000000000e+00
2.578000778797e-01,1.800000000000e+00
2.578100678797e-01,1.800000000000e+00
2.578100778797e-01,0.000000000000e+00
2.596027853713e-01,0.000000000000e+00
2.596027953713e-01,1.800000000000e+00
2.596127853713e-01,1.800000000000e+00
2.596127953713e-01,0.000000000000e+00
2.619876917362e-01,0.000000000000e+00
2.619877017362e-01,1.800000000000e+00
2.619976917362e-01,1.800000000000e+00
2.619977017362e-01,0.000000000000e+00
2.637786743003e-01,0.000000000000e+00
2.637786843003e-01,1.800000000000e+00
2.637886743003e-01,1.800000000000e+00
2.637886843003e-01,0.000000000000e+00
2.657851753069e-01,0.000000000000e+00
2.657851853069e-01,1.800000000000e+00
2.657951753069e-01,1.800000000000e+00
2.657951853069e-01,0.000000000000e+00
2.678556136765e-01,0.000000000000e+00
2.678556236765e-01,1.800000000000e+00
2.678656136765e-01,1.800000000000e+00
2.678656236765e-01,0.000000000000e+00
2.679375103596e-01,0.000000000000e+00
2.679375203596e-01,1.800000000000e+00
2.679475103596e-01,1.800000000000e+00
2.679475203596e-01,0.000000000000e+00
2.715883332343e-01,0.000000000000e+00
2.715883432343e-01,1.800000000000e+00
2.715983332343e-01,1.800000000000e+00
2.715983432343e-01,0.000000000000e+00
2.735167912426e-01,0.000000000000e+00
2.735168012426e-01,1.800000000000e+00
2.735267912426e-01,1.800000000000e+00
2.735268012426e-01,0.000000000000e+00
2.738016687077e-01,0.000000000000e+00
2.738016787077e-01,1.800000000000e+00
2.738116687077e-01,1.800000000000e+00
2.738116787077e-01,0.000000000000e+00
2.755288012776e-01,0.000000000000e+00
2.755288112776e-01,1.800000000000e+00
2.755388012776e-01,1.800000000000e+00
2.755388112776e-01,0.000000000000e+00
2.756313259628e-01,0.000000000000e+00
2.756313359628e-01,1.800000000000e+00
2.756413259628e-01,1.800000000000e+00
2.756413359628e-01,0.000000000000e+00
2.762045770761e-01,0.000000000000e+00
2.762045870761e-01,1.800000000000e+00
2.762145770761e-01,1.800000000000e+00
2.762145870761e-01,0.000000000000e+00
2.812946517853e-01,0.000000000000e+00
2.812946617853e-01,1.800000000000e+00
2.813046517853e-01,1.800000000000e+00
2.813046617853e-01,0.000000000000e+00
2.837421553356e-01,0.000000000000e+00
2.837421653356e-01,1.800000000000e+00
2.837521553356e-01,1.800000000000e+00
2.837521653356e-01,0.000000000000e+00
2.844918432513e-01,0.000000000000e+00
2.844918532513e-01,1.800000000000e+00
2.845018432513e-01,1.800000000000e+00
2.845018532513e-01,0.000000000000e+00
2.856828498452e-01,0.000000000000e+00
2.856828598452e-01,1.800000000000e+00
2.856928498452e-01,1.800000000000e+00
2.856928598452e-01,0.000000000000e+00
2.868452695221e-01,0.000000000000e+00
2.868452795221e-01,1.800000000000e+00
2.868552695221e-01,1.800000000000e+00
2.868552795221e-01,0.000000000000e+00
2.870666056384e-01,0.000000000000e+00
2.870666156384e-01,1.800000000000e+00
2.870766056384e-01,1.800000000000e+00
2.870766156384e-01,0.000000000000e+00
2.876049233156e-01,0.000000000000e+00
2.876049333156e-01,1.800000000000e+00
2.876149233156e-01,1.800000000000e+00
2.876149333156e-01,0.000000000000e+00
2.920866884110e-01,0.000000000000e+00
2.920866984110e-01,1.800000000000e+00
2.920966884110e-01,1.800000000000e+00
2.920966984110e-01,0.000000000000e+00
2.973045061945e-01,0.000000000000e+00
2.973045161945e-01,1.800000000000e+00
2.973145061945e-01,1.800000000000e+00
2.973145161945e-01,0.000000000000e+00
2.996628847366e-01,0.000000000000e+00
2.996628947366e-01,1.800000000000e+00
2.996728847366e-01,1.800000000000e+00
2.996728947366e-01,0.000000000000e+00
3.047432860067e-01,0.000000000000e+00
3.047432960067e-01,1.800000000000e+00
3.047532860067e-01,1.800000000000e+00
3.047532960067e-01,0.000000000000e+00
3.076798354135e-01,0.000000000000e+00
3.076798454135e-01,1.800000000000e+00
3.076898354135e-01,1.800000000000e+00
3.076898454135e-01,0.000000000000e+00
3.088028926198e-01,0.000000000000e+00
3.088029026198e-01,1.800000000000e+00
3.088128926198e-01,1.800000000000e+00
3.088129026198e-01,0.000000000000e+00
3.104558366282e-01,0.000000000000e+00
3.104558466282e-01,1.800000000000e+00
3.104658366282e-01,1.800000000000e+00
3.104658466282e-01,0.000000000000e+00
3.113191445588e-01,0.000000000000e+00
3.113191545588e-01,1.800000000000e+00
3.113291445588e-01,1.800000000000e+00
3.113291545588e-01,0.000000000000e+00
3.119540294981e-01,0.000000000000e+00
3.119540394981e-01,1.800000000000e+00
3.119640294981e-01,1.800000000000e+00
3.119640394981e-01,0.000000000000e+00
3.148731870928e-01,0.000000000000e+00
3.148731970928e-01,1.800000000000e+00
3.148831870928e-01,1.800000000000e+00
3.148831970928e-01,0.000000000000e+00
3.208233691378e-01,0.000000000000e+00
3.208233791378e-01,1.800000000000e+00
