time_s,voltage_v
1.296039397013e-01,0.000000000000e+00
1.309752199892e-01,0.000000000000e+00
1.309752299892e-01,1.800000000000e+00
1.309852199892e-01,1.800000000000e+00
1.309852299892e-01,0.000000000000e+00
1.320731829104e-01,0.000000000000e+00
1.320731929104e-01,1.800000000000e+00
1.320831829104e-01,1.800000000000e+00
1.320831929104e-01,0.000000000000e+00
1.386060491870e-01,0.000000000000e+00
1.386060591870e-01,1.800000000000e+00
1.386160491870e-01,1.800000000000e+00
1.386160591870e-01,0.000000000000e+00
1.406438733619e-01,0.000000000000e+00
1.406438833619e-01,1.800000000000e+00
1.406538733619e-01,1.800000000000e+00
1.406538833619e-01,0.000000000000e+00
1.458339251089e-01,0.000000000000e+00
1.458339351089e-01,1.800000000000e+00
1.458439251089e-01,1.800000000000e+00
1.458439351089e-01,0.000000000000e+00
1.478331030663e-01,0.000000000000e+00
1.478331130663e-01,1.800000000000e+00
1.478431030663e-01,1.800000000000e+00
1.478431130663e-01,0.000000000000e+00
1.484147415904e-01,0.000000000000e+00
1.484147515904e-01,1.800000000000e+00
1.484247415904e-01,1.800000000000e+00
1.484247515904e-01,0.000000000000e+00
1.484850664581e-01,0.000000000000e+00
1.484850764581e-01,1.800000000000e+00
1.484950664581e-01,1.800000000000e+00
1.484950764581e-01,0.000000000000e+00
1.498753603867e-01,0.000000000000e+00
1.498753703867e-01,1.800000000000e+00
1.498853603867e-01,1.800000000000e+00
1.498853703867e-01,0.000000000000e+00
1.535379913152e-01,0.000000000000e+00
1.535380013152e-01,1.800000000000e+00
1.535479913152e-01,1.800000000000e+00
1.535480013152e-01,0.000000000000e+00
1.537651264783e-01,0.000000000000e+00
1.537651364783e-01,1.800000000000e+00
1.537751264783e-01,1.800000000000e+00
1.537751364783e-01,0.000000000000e+00
1.545289289890e-01,0.000000000000e+00
1.545289389890e-01,1.800000000000e+00
1.545389289890e-01,1.800000000000e+00
1.545389389890e-01,0.000000000000e+00
1.551926410256e-01,0.000000000000e+00
1.551926510256e-01,1.800000000000e+00
1.552026410256e-01,1.800000000000e+00
1.552026510256e-01,0.000000000000e+00
1.586798752180e-01,0.000000000000e+00
1.586798852180e-01,1.800000000000e+00
1.586898752180e-01,1.800000000000e+00
1.586898852180e-01,0.000000000000e+00
1.608854296658e-01,0.000000000000e+00
1.608854396658e-01,1.800000000000e+00
1.608954296658e-01,1.800000000000e+00
1.608954396658e-01,0.000000000000e+00
1.615234098771e-01,0.000000000000e+00
1.615234198771e-01,1.800000000000e+00
1.615334098771e-01,1.800000000000e+00
1.615334198771e-01,0.000000000000e+00
1.656869786531e-01,0.000000000000e+00
1.656869886531e-01,1.800000000000e+00
1.656969786531e-01,1.800000000000e+00
1.656969886531e-01,0.000000000000e+00
1.671435018531e-01,0.000000000000e+00
1.671435118531e-01,1.800000000000e+00
1.671535018531e-01,1.800000000000e+00
1.671535118531e-01,0.000000000000e+00
1.700238307850e-01,0.000000000000e+00
1.700238407850e-01,1.800000000000e+00
1.700338307850e-01,1.800000000000e+00
1.700338407850e-01,0.000000000000e+00
1.701941211569e-01,0.000000000000e+00
1.701941311569e-01,1.800000000000e+00
1.702041211569e-01,1.800000000000e+00
1.702041311569e-01,0.000000000000e+00
1.706255040867e-01,0.000000000000e+00
1.706255140867e-01,1.800000000000e+00
1.706355040867e-01,1.800000000000e+00
1.706355140867e-01,0.000000000000e+00
1.710280498412e-01,0.000000000000e+00
1.710280598412e-01,1.800000000000e+00
1.710380498412e-01,1.800000000000e+00
1.710380598412e-01,0.000000000000e+00
1.752289947715e-01,0.000000000000e+00
1.752290047715e-01,1.800000000000e+00
1.752389947715e-01,1.800000000000e+00
1.752390047715e-01,0.000000000000e+00
1.763358800887e-01,0.000000000000e+00
1.763358900887e-01,1.800000000000e+00
1.763458800887e-01,1.800000000000e+00
1.763458900887e-01,0.000000000000e+00
1.801905817309e-01,0.000000000000e+00
1.801905917309e-01,1.800000000000e+00
1.802005817309e-01,1.800000000000e+00
1.802005917309e-01,0.000000000000e+00
1.808759805925e-01,0.000000000000e+00
1.808759905925e-01,1.800000000000e+00
1.808859805925e-01,1.800000000000e+00
1.808859905925e-01,0.000000000000e+00
1.903966252878e-01,0.000000000000e+00
1.903966352878e-01,1.800000000000e+00
1.904066252878e-01,1.800000000000e+00
1.904066352878e-01,0.000000000000e+00
1.910985997406e-01,0.000000000000e+00
1.910986097406e-01,1.800000000000e+00
1.911085997406e-01,1.800000000000e+00
1.911086097406e-01,0.000000000000e+00
1.924576089788e-01,0.000000000000e+00
1.924576189788e-01,1.800000000000e+00
1.924676089788e-01,1.800000000000e+00
1.924676189788e-01,0.000000000000e+00
1.926055143401e-01,0.000000000000e+00
1.926055243401e-01,1.800000000000e+00
1.926155143401e-01,1.800000000000e+00
1.926155243401e-01,0.000000000000e+00
1.940511157233e-01,0.000000000000e+00
1.940511257233e-01,1.800000000000e+00
1.940611157233e-01,1.800000000000e+00
1.940611257233e-01,0.000000000000e+00
2.061863442689e-01,0.000000000000e+00
2.061863542689e-01,1.800000000000e+00
2.061963442689e-01,1.800000000000e+00
2.061963542689e-01,0.000000000000e+00
2.097095375953e-01,0.000000000000e+00
2.097095475953e-01,1.800000000000e+00
2.097195375953e-01,1.800000000000e+00
2.097195475953e-01,0.000000000000e+00
2.123234615326e-01,0.000000000000e+00
2.123234715326e-01,1.800000000000e+00
2.123334615326e-01,1.800000000000e+00
2.123334715326e-01,0.000000000000e+00
2.150386360184e-01,0.000000000000e+00
2.150386460184e-01,1.800000000000e+00
2.150486360184e-01,1.800000000000e+00
2.150486460184e-01,0.000000000000e+00
2.169462269350e-01,0.000000000000e+00
2.169462369350e-01,1.800000000000e+00
2.169562269350e-01,1.800000000000e+00
2.169562369350e-01,0.000000000000e+00
2.178677654770e-01,0.000000000000e+00
2.178677754770e-01,1.800000000000e+00
2.178777654770e-01,1.800000000000e+00
2.178777754770e-01,0.000000000000e+00
2.208419980931e-01,0.000000000000e+00
2.208420080931e-01,1.800000000000e+00
2.208519980931e-01,1.800000000000e+00
2.208520080931e-01,0.000000000000e+00
2.211781152724e-01,0.000000000000e+00
2.211781252724e-01,1.800000000000e+00
2.211881152724e-01,1.800000000000e+00
2.211881252724e-01,0.000000000000e+00
2.255228658530e-01,0.000000000000e+00
2.255228758530e-01,1.800000000000e+00
2.255328658530e-01,1.800000000000e+00
2.255328758530e-01,0.000000000000e+00
2.268557373986e-01,0.000000000000e+00
2.268557473986e-01,1.800000000000e+00
2.268657373986e-01,1.800000000000e+00
2.268657473986e-01,0.000000000000e+00
2.382574627151e-01,0.000000000000e+00
2.382574727151e-01,1.800000000000e+00
2.382674627151e-01,1.800000000000e+00
2.382674727151e-01,0.000000000000e+00
2.400998405761e-01,0.000000000000e+00
2.400998505761e-01,1.800000000000e+00
2.401098405761e-01,1.800000000000e+00
2.401098505761e-01,0.000000000000e+00
2.408282008017e-01,0.000000000000e+00
2.408282108017e-01,1.800000000000e+00
2.408382008017e-01,1.800000000000e+00
2.408382108017e-01,0.000000000000e+00
2.416165061583e-01,0.000000000000e+00
2.416165161583e-01,1.800000000000e+00
2.416265061583e-01,1.800000000000e+00
2.416265161583e-01,0.000000000000e+00
2.466518866417e-01,0.000000000000e+00
2.466518966417e-01,1.800000000000e+00
2.466618866417e-01,1.800000000000e+00
2.466618966417e-01,0.000000000000e+00
2.517043875689e-01,0.000000000000e+00
2.517043975689e-01,1.800000000000e+00
2.517143875689e-01,1.800000000000e+00
2.517143975689e-01,0.000000000000e+00
2.519560084526e-01,0.000000000000e+00
2.519560184526e-01,1.800000000000e+00
2.519660084526e-01,1.800000000000e+00
2.519660184526e-01,0.000000000000e+00
2.547466338289e-01,0.000000000000e+00
2.547466438289e-01,1.800000000000e+00
2.547566338289e-01,1.800000000000e+00
2.547566438289e-01,0.000000000000e+00
2.548390767571e-01,0.000000000000e+00
2.548390867571e-01,1.800000000000e+00
2.548490767571e-01,1.800000000000e+00
2.548490867571e-01,0.000000000000e+00
2.580541272845e-01,0.000000000000e+00
2.580541372845e-01,1.800000000000e+00
2.580641272845e-01,1.800000000000e+00
2.580641372845e-01,0.000000000000e+00
2.589854783275e-01,0.000000000000e+00
2.589854883275e-01,1.800000000000e+00
2.589954783275e-01,1.800000000000e+00
2.589954883275e-01,0.000000000000e+00
2.649749585118e-01,0.000000000000e+00
2.649749685118e-01,1.800000000000e+00
2.649849585118e-01,1.800000000000e+00
2.649849685118e-01,0.000000000000e+00
2.652506549588e-01,0.000000000000e+00
2.652506649588e-01,1.800000000000e+00
2.652606549588e-01,1.800000000000e+00
2.652606649588e-01,0.000000000000e+00
2.664846930746e-01,0.000000000000e+00
2.664847030746e-01,1.800000000000e+00
2.664946930746e-01,1.800000000000e+00
2.664947030746e-01,0.000000000000e+00
2.681130254042e-01,0.000000000000e+00
2.681130354042e-01,1.800000000000e+00
2.681230254042e-01,1.800000000000e+00
2.681230354042e-01,0.000000000000e+00
2.708612483208e-01,0.000000000000e+00
2.708612583208e-01,1.800000000000e+00
2.708712483208e-01,1.800000000000e+00
2.708712583208e-01,0.000000000000e+00
2.740014737230e-01,0.000000000000e+00
2.740014837230e-01,1.800000000000e+00
2.740114737230e-01,1.800000000000e+00
2.740114837230e-01,0.000000000000e+00
2.783383884933e-01,0.000000000000e+00
2.783383984933e-01,1.800000000000e+00
2.783483884933e-01,1.800000000000e+00
2.783483984933e-01,0.000000000000e+00
2.795273679134e-01,0.000000000000e+00
2.795273779134e-01,1.800000000000e+00
2.795373679134e-01,1.800000000000e+00
2.795373779134e-01,0.000000000000e+00
2.823387397303e-01,0.000000000000e+00
2.823387497303e-01,1.800000000000e+00
2.823487397303e-01,1.800000000000e+00
2.823487497303e-01,0.000000000000e+00
2.827066069003e-01,0.000000000000e+00
2.827066169003e-01,1.800000000000e+00
2.827166069003e-01,1.800000000000e+00
2.827166169003e-01,0.000000000000e+00
2.845766613232e-01,0.000000000000e+00
2.845766713232e-01,1.800000000000e+00
2.845866613232e-01,1.800000000000e+00
2.845866713232e-01,0.000000000000e+00
2.875528560625e-01,0.000000000000e+00
2.875528660625e-01,1.800000000000e+00
2.875628560625e-01,1.800000000000e+00
2.875628660625e-01,0.000000000000e+00
2.893049116871e-01,0.000000000000e+00
2.893049216871e-01,1.800000000000e+00
2.893149116871e-01,1.800000000000e+00
2.893149216871e-01,0.000000000000e+00
2.953246410452e-01,0.000000000000e+00
2.953246510452e-01,1.800000000000e+00
2.953346410452e-01,1.800000000000e+00
2.953346510452e-01,0.000000000000e+00
2.991893536825e-01,0.000000000000e+00
2.991893636825e-01,1.800000000000e+00
2.991993536825e-01,1.800000000000e+00
2.991993636825e-01,0.000000000000e+00
3.036830794095e-01,0.000000000000e+00
3.036830894095e-01,1.800000000000e+00
3.036930794095e-01,1.800000000000e+00
3.036930894095e-01,0.000000000000e+00
3.052419817788e-01,0.000000000000e+00
3.052419917788e-01,1.800000000000e+00
3.052519817788e-01,1.800000000000e+00
3.052519917788e-01,0.000000000000e+00
3.075037034086e-01,0.000000000000e+00
3.075037134086e-01,1.800000000000e+00
3.075137034086e-01,1.800000000000e+00
3.075137134086e-01,0.000000000000e+00
3.085171581297e-01,0.000000000000e+00
3.085171681297e-01,1.800000000000e+00
3.085271581297e-01,1.800000000000e+00
3.085271681297e-01,0.000000000000e+00
3.119717412291e-01,0.000000000000e+00
3.119717512291e-01,1.800000000000e+00
3.119817412291e-01,1.800000000000e+00
3.119817512291e-01,0.000000000000e+00
3.130906061972e-01,0.000000000000e+00
3.130906161972e-01,1.800000000000e+00
3.131006061972e-01,1.800000000000e+00
3.131006161972e-01,0.000000000000e+00
3.172703604839e-01,0.000000000000e+00
3.172703704839e-01,1.800000000000e+00
3.172803604839e-01,1.800000000000e+00
3.172803704839e-01,0.000000000000e+00
3.179622215632e-01,0.000000000000e+00
3.179622315632e-01,1.800000000000e+00
3.179722215632e-01,1.800000000000e+00
3.179722315632e-01,0.000000000000e+00
3.227332662033e-01,0.000000000000e+00
3.227332762033e-01,1.800000000000e+00
3.227432662033e-01,1.800000000000e+00
3.227432762033e-01,0.000000000000e+00
3.239118857163e-01,0.000000000000e+00
3.239118957163e-01,1.800000000000e+00
3.239218857163e-01,1.800000000000e+00
3.239218957163e-01,0.000000000000e+00
3.244372331020e-01,0.000000000000e+00
3.244372431020e-01,1.800000000000e+00
3.244472331020e-01,1.800000000000e+00
3.244472431020e-01,0.000000000000e+00
3.274513236395e-01,0.000000000000e+00
3.274513336395e-01,1.800000000000e+00
3.274613236395e-01,1.800000000000e+00
3.274613336395e-01,0.000000000000e+00
3.275766210805e-01,0.000000000000e+00
3.275766310805e-01,1.800000000000e+00
3.275866210805e-01,1.800000000000e+00
3.275866310805e-01,0.000000000000e+00
3.371331553680e-01,0.000000000000e+00
3.371331653680e-01,1.800000000000e+00
3.371431553680e-01,1.800000000000e+00
3.371431653680e-01,0.000000000000e+00
3.376787722923e-01,0.000000000000e+00
3.376787822923e-01,1.800000000000e+00
3.376887722923e-01,1.800000000000e+00
3.376887822923e-01,0.000000000000e+00
3.397808835185e-01,0.000000000000e+00
3.397808935185e-01,1.800000000000e+00
3.397908835185e-01,1.800000000000e+00
3.397908935185e-01,0.000000000000e+00
3.407265595415e-01,0.000000000000e+00
3.407265695415e-01,1.800000000000e+00
3.407365595415e-01,1.800000000000e+00
3.407365695415e-01,0.000000000000e+00
3.420390320737e-01,0.000000000000e+00
3.420390420737e-01,1.800000000000e+00
3.420490320737e-01,1.800000000000e+00
3.420490420737e-01,0.000000000000e+00
3.436055929994e-01,0.000000000000e+00
3.436056029994e-01,1.800000000000e+00
3.436155929994e-01,1.800000000000e+00
3.436156029994e-01,0.000000000000e+00
3.477508020745e-01,0.000000000000e+00
3.477508120745e-01,1.800000000000e+00
3.477608020745e-01,1.800000000000e+00
3.477608120745e-01,0.000000000000e+00
3.571617626290e-01,0.000000000000e+00
3.571617726290e-01,1.800000000000e+00
3.571717626290e-01,1.800000000000e+00
3.571717726290e-01,0.000000000000e+00
3.574601786567e-01,0.000000000000e+00
3.574601886567e-01,1.800000000000e+00
3.574701786567e-01,1.800000000000e+00
3.574701886567e-01,0.000000000000e+00
3.587223124302e-01,0.000000000000e+00
3.587223224302e-01,1.800000000000e+00
3.587323124302e-01,1.800000000000e+00
3.587323224302e-01,0.000000000000e+00
3.596993809243e-01,0.000000000000e+00
3.596993909243e-01,1.800000000000e+00
3.597093809243e-01,1.800000000000e+00
3.597093909243e-01,0.000000000000e+00
3.597547328413e-01,0.000000000000e+00
3.597547428413e-01,1.800000000000e+00
3.597647328413e-01,1.800000000000e+00
3.597647428413e-01,0.000000000000e+00
3.683972888289e-01,0.000000000000e+00
3.683972988289e-01,1.800000000000e+00
3.684072888289e-01,1.800000000000e+00
3.684072988289e-01,0.000000000000e+00
3.710434826316e-01,0.000000000000e+00
3.710434926316e-01,1.800000000000e+00
3.710534826316e-01,1.800000000000e+00
3.710534926316e-01,0.000000000000e+00
3.735132354450e-01,0.000000000000e+00
3.735132454450e-01,1.800000000000e+00
3.735232354450e-01,1.800000000000e+00
3.735232454450e-01,0.000000000000e+00
3.743349124011e-01,0.000000000000e+00
3.743349224011e-01,1.800000000000e+00
3.743449124011e-01,1.800000000000e+00
3.743449224011e-01,0.000000000000e+00
3.752981799100e-01,0.000000000000e+00
3.752981899100e-01,1.800000000000e+00
3.753081799100e-01,1.800000000000e+00
3.753081899100e-01,0.000000000000e+00
3.775233821790e-01,0.000000000000e+00
3.775233921790e-01,1.800000000000e+00
3.775333821790e-01,1.800000000000e+00
3.775333921790e-01,0.000000000000e+00
3.788583187692e-01,0.000000000000e+00
3.788583287692e-01,1.800000000000e+00
3.788683187692e-01,1.800000000000e+00
3.788683287692e-01,0.000000000000e+00
3.800089652572e-01,0.000000000000e+00
3.800089752572e-01,1.800000000000e+00
3.800189652572e-01,1.800000000000e+00
3.800189752572e-01,0.000000000000e+00
3.819867240997e-01,0.000000000000e+00
3.819867340997e-01,1.800000000000e+00
3.819967240997e-01,1.800000000000e+00
3.819967340997e-01,0.000000000000e+00
3.903913086908e-01,0.000000000000e+00
3.903913186908e-01,1.800000000000e+00
3.904013086908e-01,1.800000000000e+00
3.904013186908e-01,0.000000000000e+00
3.928282091908e-01,0.000000000000e+00
3.928282191908e-01,1.800000000000e+00
3.928382091908e-01,1.800000000000e+00
3.928382191908e-01,0.000000000000e+00
3.991336142640e-01,0.000000000000e+00
3.991336242640e-01,1.800000000000e+00
3.991436142640e-01,1.800000000000e+00
3.991436242640e-01,0.000000000000e+00
3.999153489331e-01,0.000000000000e+00
3.999153589331e-01,1.800000000000e+00
3.999253489331e-01,1.800000000000e+00
3.999253589331e-01,0.000000000000e+00
4.017406673834e-01,0.000000000000e+00
4.017406773834e-01,1.800000000000e+00
4.017506673834e-01,1.800000000000e+00
4.017506773834e-01,0.000000000000e+00
4.018748549029e-01,0.000000000000e+00
4.018748649029e-01,1.800000000000e+00
4.018848549029e-01,1.800000000000e+00
4.018848649029e-01,0.000000000000e+00
4.045573343846e-01,0.000000000000e+00
4.045573443846e-01,1.800000000000e+00
4.045673343846e-01,1.800000000000e+00
4.045673443846e-01,0.000000000000e+00
4.052681411751e-01,0.000000000000e+00
4.052681511751e-01,1.800000000000e+00
4.052781411751e-01,1.800000000000e+00
4.052781511751e-01,0.000000000000e+00
4.113076853249e-01,0.000000000000e+00
4.113076953249e-01,1.800000000000e+00
4.113176853249e-01,1.800000000000e+00
4.113176953249e-01,0.000000000000e+00
4.114958944365e-01,0.000000000000e+00
4.114959044365e-01,1.800000000000e+00
4.115058944365e-01,1.800000000000e+00
4.115059044365e-01,0.000000000000e+00
4.116764458771e-01,0.000000000000e+00
4.116764558771e-01,1.800000000000e+00
4.116864458771e-01,1.800000000000e+00
4.116864558771e-01,0.000000000000e+00
4.117641587891e-01,0.000000000000e+00
4.117641687891e-01,1.800000000000e+00
4.117741587891e-01,1.800000000000e+00
4.117741687891e-01,0.000000000000e+00
4.170979227066e-01,0.000000000000e+00
4.170979327066e-01,1.800000000000e+00
4.171079227066e-01,1.800000000000e+00
4.171079327066e-01,0.000000000000e+00
4.213859062322e-01,0.000000000000e+00
4.213859162322e-01,1.800000000000e+00
4.213959062322e-01,1.800000000000e+00
4.213959162322e-01,0.000000000000e+00
4.216076909893e-01,0.000000000000e+00
4.216077009893e-01,1.800000000000e+00
4.216176909893e-01,1.800000000000e+00
4.216177009893e-01,0.000000000000e+00
4.228878915028e-01,0.000000000000e+00
4.228879015028e-01,1.800000000000e+00
4.228978915028e-01,1.800000000000e+00
4.228979015028e-01,0.000000000000e+00
4.254732041702e-01,0.000000000000e+00
4.254732141702e-01,1.800000000000e+00
4.254832041702e-01,1.800000000000e+00
4.254832141702e-01,0.000000000000e+00
4.304583441321e-01,0.000000000000e+00
4.304583541321e-01,1.800000000000e+00
4.304683441321e-01,1.800000000000e+00
4.304683541321e-01,0.000000000000e+00
4.307940626774e-01,0.000000000000e+00
4.307940726774e-01,1.800000000000e+00
4.308040626774e-01,1.800000000000e+00
4.308040726774e-01,0.000000000000e+00
4.365911169768e-01,0.000000000000e+00
4.365911269768e-01,1.800000000000e+00
4.366011169768e-01,1.800000000000e+00
4.366011269768e-01,0.000000000000e+00
4.381704361872e-01,0.000000000000e+00
4.381704461872e-01,1.800000000000e+00
4.381804361872e-01,1.800000000000e+00
4.381804461872e-01,0.000000000000e+00
4.420264919286e-01,0.000000000000e+00
4.420265019286e-01,1.800000000000e+00
4.420364919286e-01,1.800000000000e+00
4.420365019286e-01,0.000000000000e+00
4.446116795792e-01,0.000000000000e+00
4.446116895792e-01,1.800000000000e+00
4.446216795792e-01,1.800000000000e+00
4.446216895792e-01,0.000000000000e+00
4.464727273104e-01,0.000000000000e+00
4.464727373104e-01,1.800000000000e+00
4.464827273104e-01,1.800000000000e+00
4.464827373104e-01,0.000000000000e+00
4.632728277997e-01,0.000000000000e+00
4.632728377997e-01,1.800000000000e+00
4.632828277997e-01,1.800000000000e+00
4.632828377997e-01,0.000000000000e+00
4.653340778226e-01,0.000000000000e+00
4.653340878226e-01,1.800000000000e+00
4.653440778226e-01,1.800000000000e+00
4.653440878226e-01,0.000000000000e+00
4.687729885478e-01,0.000000000000e+00
4.687729985478e-01,1.800000000000e+00
4.687829885478e-01,1.800000000000e+00
4.687829985478e-01,0.000000000000e+00
4.715975437660e-01,0.000000000000e+00
4.715975537660e-01,1.800000000000e+00
4.716075437660e-01,1.800000000000e+00
4.716075537660e-01,0.000000000000e+00
4.747122193918e-01,0.000000000000e+00
4.747122293918e-01,1.800000000000e+00
4.747222193918e-01,1.800000000000e+00
4.747222293918e-01,0.000000000000e+00
4.792114571692e-01,0.000000000000e+00
4.792114671692e-01,1.800000000000e+00
4.792214571692e-01,1.800000000000e+00
4.792214671692e-01,0.000000000000e+00
4.795379578952e-01,0.000000000000e+00
4.795379678952e-01,1.800000000000e+00
4.795479578952e-01,1.800000000000e+00
4.795479678952e-01,0.000000000000e+00
4.796888624025e-01,0.000000000000e+00
4.796888724025e-01,1.800000000000e+00
4.796988624025e-01,1.800000000000e+00
4.796988724025e-01,0.000000000000e+00
4.816408007362e-01,0.000000000000e+00
4.816408107362e-01,1.800000000000e+00
4.816508007362e-01,1.800000000000e+00
4.816508107362e-01,0.000000000000e+00
4.841567448422e-01,0.000000000000e+00
4.841567548422e-01,1.800000000000e+00
4.841667448422e-01,1.800000000000e+00
4.841667548422e-01,0.000000000000e+00
4.869318258902e-01,0.000000000000e+00
4.869318358902e-01,1.800000000000e+00
4.869418258902e-01,1.800000000000e+00
4.869418358902e-01,0.000000000000e+00
4.947300350959e-01,0.000000000000e+00
4.947300450959e-01,1.800000000000e+00
