time_s,voltage_v
7.650834793925e-02,0.000000000000e+00
7.650835793925e-02,1.800000000000e+00
7.651834793925e-02,1.800000000000e+00
7.651835793925e-02,0.000000000000e+00
7.998481114262e-02,0.000000000000e+00
7.998482114262e-02,1.800000000000e+00
7.999481114262e-02,1.800000000000e+00
7.999482114262e-02,0.000000000000e+00
8.239825121654e-02,0.000000000000e+00
8.239826121654e-02,1.800000000000e+00
8.240825121654e-02,1.800000000000e+00
8.240826121654e-02,0.000000000000e+00
8.839327216804e-02,0.000000000000e+00
8.839328216804e-02,1.800000000000e+00
8.840327216804e-02,1.800000000000e+00
8.840328216804e-02,0.000000000000e+00
8.954982412061e-02,0.000000000000e+00
8.954983412061e-02,1.800000000000e+00
8.955982412061e-02,1.800000000000e+00
8.955983412061e-02,0.000000000000e+00
9.019510865247e-02,0.000000000000e+00
9.019511865247e-02,1.800000000000e+00
9.020510865247e-02,1.800000000000e+00
9.020511865247e-02,0.000000000000e+00
9.987042917286e-02,0.000000000000e+00
9.987043917286e-02,1.800000000000e+00
9.988042917286e-02,1.800000000000e+00
9.988043917286e-02,0.000000000000e+00
1.002188903084e-01,0.000000000000e+00
1.002189003084e-01,1.800000000000e+00
1.002288903084e-01,1.800000000000e+00
1.002289003084e-01,0.000000000000e+00
1.015606483215e-01,0.000000000000e+00
1.015606583215e-01,1.800000000000e+00
1.015706483215e-01,1.800000000000e+00
1.015706583215e-01,0.000000000000e+00
1.032895549167e-01,0.000000000000e+00
1.032895649167e-01,1.800000000000e+00
1.032995549167e-01,1.800000000000e+00
1.032995649167e-01,0.000000000000e+00
1.039402490567e-01,0.000000000000e+00
1.039402590567e-01,1.800000000000e+00
1.039502490567e-01,1.800000000000e+00
1.039502590567e-01,0.000000000000e+00
1.076785031522e-01,0.000000000000e+00
1.076785131522e-01,1.800000000000e+00
1.076885031522e-01,1.800000000000e+00
1.076885131522e-01,0.000000000000e+00
1.145225704301e-01,0.000000000000e+00
1.145225804301e-01,1.800000000000e+00
1.145325704301e-01,1.800000000000e+00
1.145325804301e-01,0.000000000000e+00
1.238931994054e-01,0.000000000000e+00
1.238932094054e-01,1.800000000000e+00
1.239031994054e-01,1.800000000000e+00
1.239032094054e-01,0.000000000000e+00
1.293349859520e-01,0.000000000000e+00
1.293349959520e-01,1.800000000000e+00
1.293449859520e-01,1.800000000000e+00
1.293449959520e-01,0.000000000000e+00
1.340712605160e-01,0.000000000000e+00
1.340712705160e-01,1.800000000000e+00
1.340812605160e-01,1.800000000000e+00
1.340812705160e-01,0.000000000000e+00
1.373012208870e-01,0.000000000000e+00
1.373012308870e-01,1.800000000000e+00
1.373112208870e-01,1.800000000000e+00
1.373112308870e-01,0.000000000000e+00
1.384895376827e-01,0.000000000000e+00
1.384895476827e-01,1.800000000000e+00
1.384995376827e-01,1.800000000000e+00
1.384995476827e-01,0.000000000000e+00
1.386768120847e-01,0.000000000000e+00
1.386768220847e-01,1.800000000000e+00
1.386868120847e-01,1.800000000000e+00
1.386868220847e-01,0.000000000000e+00
1.446828584260e-01,0.000000000000e+00
1.446828684260e-01,1.800000000000e+00
1.446928584260e-01,1.800000000000e+00
1.446928684260e-01,0.000000000000e+00
1.475915022098e-01,0.000000000000e+00
1.475915122098e-01,1.800000000000e+00
1.476015022098e-01,1.800000000000e+00
1.476015122098e-01,0.000000000000e+00
1.502846769636e-01,0.000000000000e+00
1.502846869636e-01,1.800000000000e+00
1.502946769636e-01,1.800000000000e+00
1.502946869636e-01,0.000000000000e+00
1.515869865296e-01,0.000000000000e+00
1.515869965296e-01,1.800000000000e+00
1.515969865296e-01,1.800000000000e+00
1.515969965296e-01,0.000000000000e+00
1.540502257279e-01,0.000000000000e+00
1.540502357279e-01,1.800000000000e+00
1.540602257279e-01,1.800000000000e+00
1.540602357279e-01,0.000000000000e+00
1.543541242582e-01,0.000000000000e+00
1.543541342582e-01,1.800000000000e+00
1.543641242582e-01,1.800000000000e+00
1.543641342582e-01,0.000000000000e+00
1.587364346782e-01,0.000000000000e+00
1.587364446782e-01,1.800000000000e+00
1.587464346782e-01,1.800000000000e+00
1.587464446782e-01,0.000000000000e+00
1.604894916356e-01,0.000000000000e+00
1.604895016356e-01,1.800000000000e+00
1.604994916356e-01,1.800000000000e+00
1.604995016356e-01,0.000000000000e+00
1.611508265183e-01,0.000000000000e+00
1.611508365183e-01,1.800000000000e+00
1.611608265183e-01,1.800000000000e+00
1.611608365183e-01,0.000000000000e+00
1.635652569437e-01,0.000000000000e+00
1.635652669437e-01,1.800000000000e+00
1.635752569437e-01,1.800000000000e+00
1.635752669437e-01,0.000000000000e+00
1.646927357495e-01,0.000000000000e+00
1.646927457495e-01,1.800000000000e+00
1.647027357495e-01,1.800000000000e+00
1.647027457495e-01,0.000000000000e+00
1.659327624666e-01,0.000000000000e+00
1.659327724666e-01,1.800000000000e+00
1.659427624666e-01,1.800000000000e+00
1.659427724666e-01,0.000000000000e+00
1.682191857815e-01,0.000000000000e+00
1.682191957815e-01,1.800000000000e+00
1.682291857815e-01,1.800000000000e+00
1.682291957815e-01,0.000000000000e+00
1.693446203814e-01,0.000000000000e+00
1.693446303814e-01,1.800000000000e+00
1.693546203814e-01,1.800000000000e+00
1.693546303814e-01,0.000000000000e+00
1.699219652301e-01,0.000000000000e+00
1.699219752301e-01,1.800000000000e+00
1.699319652301e-01,1.800000000000e+00
1.699319752301e-01,0.000000000000e+00
1.702075829610e-01,0.000000000000e+00
1.702075929610e-01,1.800000000000e+00
1.702175829610e-01,1.800000000000e+00
1.702175929610e-01,0.000000000000e+00
1.702843797229e-01,0.000000000000e+00
1.702843897229e-01,1.800000000000e+00
1.702943797229e-01,1.800000000000e+00
1.702943897229e-01,0.000000000000e+00
1.764346431281e-01,0.000000000000e+00
1.764346531281e-01,1.800000000000e+00
1.764446431281e-01,1.800000000000e+00
1.764446531281e-01,0.000000000000e+00
1.848603977588e-01,0.000000000000e+00
1.848604077588e-01,1.800000000000e+00
1.848703977588e-01,1.800000000000e+00
1.848704077588e-01,0.000000000000e+00
1.901728432605e-01,0.000000000000e+00
1.901728532605e-01,1.800000000000e+00
1.901828432605e-01,1.800000000000e+00
1.901828532605e-01,0.000000000000e+00
1.942083583505e-01,0.000000000000e+00
1.942083683505e-01,1.800000000000e+00
1.942183583505e-01,1.800000000000e+00
1.942183683505e-01,0.000000000000e+00
1.956934277257e-01,0.000000000000e+00
1.956934377257e-01,1.800000000000e+00
1.957034277257e-01,1.800000000000e+00
1.957034377257e-01,0.000000000000e+00
1.967322098475e-01,0.000000000000e+00
1.967322198475e-01,1.800000000000e+00
1.967422098475e-01,1.800000000000e+00
1.967422198475e-01,0.000000000000e+00
1.972700510819e-01,0.000000000000e+00
1.972700610819e-01,1.800000000000e+00
1.972800510819e-01,1.800000000000e+00
1.972800610819e-01,0.000000000000e+00
1.987541618380e-01,0.000000000000e+00
1.987541718380e-01,1.800000000000e+00
1.987641618380e-01,1.800000000000e+00
1.987641718380e-01,0.000000000000e+00
1.996685160736e-01,0.000000000000e+00
1.996685260736e-01,1.800000000000e+00
1.996785160736e-01,1.800000000000e+00
1.996785260736e-01,0.000000000000e+00
2.016765050875e-01,0.000000000000e+00
2.016765150875e-01,1.800000000000e+00
2.016865050875e-01,1.800000000000e+00
2.016865150875e-01,0.000000000000e+00
2.118361336871e-01,0.000000000000e+00
2.118361436871e-01,1.800000000000e+00
2.118461336871e-01,1.800000000000e+00
2.118461436871e-01,0.000000000000e+00
2.121001651674e-01,0.000000000000e+00
2.121001751674e-01,1.800000000000e+00
2.121101651674e-01,1.800000000000e+00
2.121101751674e-01,0.000000000000e+00
2.150160966364e-01,0.000000000000e+00
2.150161066364e-01,1.800000000000e+00
2.150260966364e-01,1.800000000000e+00
2.150261066364e-01,0.000000000000e+00
2.323684104584e-01,0.000000000000e+00
2.323684204584e-01,1.800000000000e+00
2.323784104584e-01,1.800000000000e+00
2.323784204584e-01,0.000000000000e+00
2.348472690533e-01,0.000000000000e+00
2.348472790533e-01,1.800000000000e+00
2.348572690533e-01,1.800000000000e+00
2.348572790533e-01,0.000000000000e+00
2.389673556660e-01,0.000000000000e+00
2.389673656660e-01,1.800000000000e+00
2.389773556660e-01,1.800000000000e+00
2.389773656660e-01,0.000000000000e+00
2.394875564786e-01,0.000000000000e+00
2.394875664786e-01,1.800000000000e+00
2.394975564786e-01,1.800000000000e+00
2.394975664786e-01,0.000000000000e+00
2.405082605849e-01,0.000000000000e+00
2.405082705849e-01,1.800000000000e+00
2.405182605849e-01,1.800000000000e+00
2.405182705849e-01,0.000000000000e+00
2.423972118078e-01,0.000000000000e+00
2.423972218078e-01,1.800000000000e+00
2.424072118078e-01,1.800000000000e+00
2.424072218078e-01,0.000000000000e+00
2.435251437584e-01,0.000000000000e+00
2.435251537584e-01,1.800000000000e+00
2.435351437584e-01,1.800000000000e+00
2.435351537584e-01,0.000000000000e+00
2.454743092347e-01,0.000000000000e+00
2.454743192347e-01,1.800000000000e+00
2.454843092347e-01,1.800000000000e+00
2.454843192347e-01,0.000000000000e+00
2.464520344910e-01,0.000000000000e+00
2.464520444910e-01,1.800000000000e+00
2.464620344910e-01,1.800000000000e+00
2.464620444910e-01,0.000000000000e+00
2.519723870437e-01,0.000000000000e+00
2.519723970437e-01,1.800000000000e+00
2.519823870437e-01,1.800000000000e+00
2.519823970437e-01,0.000000000000e+00
2.553481549894e-01,0.000000000000e+00
2.553481649894e-01,1.800000000000e+00
2.553581549894e-01,1.800000000000e+00
2.553581649894e-01,0.000000000000e+00
2.612548897963e-01,0.000000000000e+00
2.612548997963e-01,1.800000000000e+00
2.612648897963e-01,1.800000000000e+00
2.612648997963e-01,0.000000000000e+00
2.642375462029e-01,0.000000000000e+00
2.642375562029e-01,1.800000000000e+00
2.642475462029e-01,1.800000000000e+00
2.642475562029e-01,0.000000000000e+00
2.663252505351e-01,0.000000000000e+00
2.663252605351e-01,1.800000000000e+00
2.663352505351e-01,1.800000000000e+00
2.663352605351e-01,0.000000000000e+00
2.670336195435e-01,0.000000000000e+00
2.670336295435e-01,1.800000000000e+00
2.670436195435e-01,1.800000000000e+00
2.670436295435e-01,0.000000000000e+00
2.671085566592e-01,0.000000000000e+00
2.671085666592e-01,1.800000000000e+00
2.671185566592e-01,1.800000000000e+00
2.671185666592e-01,0.000000000000e+00
2.694179701200e-01,0.000000000000e+00
2.694179801200e-01,1.800000000000e+00
2.694279701200e-01,1.800000000000e+00
2.694279801200e-01,0.000000000000e+00
2.739336397536e-01,0.000000000000e+00
2.739336497536e-01,1.800000000000e+00
2.739436397536e-01,1.800000000000e+00
2.739436497536e-01,0.000000000000e+00
2.783691278194e-01,0.000000000000e+00
2.783691378194e-01,1.800000000000e+00
2.783791278194e-01,1.800000000000e+00
2.783791378194e-01,0.000000000000e+00
2.798963584446e-01,0.000000000000e+00
2.798963684446e-01,1.800000000000e+00
2.799063584446e-01,1.800000000000e+00
2.799063684446e-01,0.000000000000e+00
2.862152996905e-01,0.000000000000e+00
2.862153096905e-01,1.800000000000e+00
2.862252996905e-01,1.800000000000e+00
2.862253096905e-01,0.000000000000e+00
2.867782185392e-01,0.000000000000e+00
2.867782285392e-01,1.800000000000e+00
2.867882185392e-01,1.800000000000e+00
2.867882285392e-01,0.000000000000e+00
2.873270600897e-01,0.000000000000e+00
2.873270700897e-01,1.800000000000e+00
2.873370600897e-01,1.800000000000e+00
2.873370700897e-01,0.000000000000e+00
2.875044084452e-01,0.000000000000e+00
2.875044184452e-01,1.800000000000e+00
2.875144084452e-01,1.800000000000e+00
2.875144184452e-01,0.000000000000e+00
2.881172131783e-01,0.000000000000e+00
2.881172231783e-01,1.800000000000e+00
2.881272131783e-01,1.800000000000e+00
2.881272231783e-01,0.000000000000e+00
2.941108011142e-01,0.000000000000e+00
2.941108111142e-01,1.800000000000e+00
2.941208011142e-01,1.800000000000e+00
2.941208111142e-01,0.000000000000e+00
2.945989974563e-01,0.000000000000e+00
2.945990074563e-01,1.800000000000e+00
2.946089974563e-01,1.800000000000e+00
2.946090074563e-01,0.000000000000e+00
3.024412458519e-01,0.000000000000e+00
3.024412558519e-01,1.800000000000e+00
3.024512458519e-01,1.800000000000e+00
3.024512558519e-01,0.000000000000e+00
3.053520890673e-01,0.000000000000e+00
3.053520990673e-01,1.800000000000e+00
3.053620890673e-01,1.800000000000e+00
3.053620990673e-01,0.000000000000e+00
3.061134214249e-01,0.000000000000e+00
3.061134314249e-01,1.800000000000e+00
3.061234214249e-01,1.800000000000e+00
3.061234314249e-01,0.000000000000e+00
3.079411912436e-01,0.000000000000e+00
3.079412012436e-01,1.800000000000e+00
3.079511912436e-01,1.800000000000e+00
3.079512012436e-01,0.000000000000e+00
3.096633795302e-01,0.000000000000e+00
3.096633895302e-01,1.800000000000e+00
3.096733795302e-01,1.800000000000e+00
3.096733895302e-01,0.000000000000e+00
3.107360005133e-01,0.000000000000e+00
3.107360105133e-01,1.800000000000e+00
3.107460005133e-01,1.800000000000e+00
3.107460105133e-01,0.000000000000e+00
3.135261601765e-01,0.000000000000e+00
3.135261701765e-01,1.800000000000e+00
3.135361601765e-01,1.800000000000e+00
3.135361701765e-01,0.000000000000e+00
3.184065544778e-01,0.000000000000e+00
3.184065644778e-01,1.800000000000e+00
3.184165544778e-01,1.800000000000e+00
3.184165644778e-01,0.000000000000e+00
3.231490495857e-01,0.000000000000e+00
3.231490595857e-01,1.800000000000e+00
3.231590495857e-01,1.800000000000e+00
3.231590595857e-01,0.000000000000e+00
3.231898690405e-01,0.000000000000e+00
3.231898790405e-01,1.800000000000e+00
3.231998690405e-01,1.800000000000e+00
3.231998790405e-01,0.000000000000e+00
3.319975076661e-01,0.000000000000e+00
3.319975176661e-01,1.800000000000e+00
3.320075076661e-01,1.800000000000e+00
3.320075176661e-01,0.000000000000e+00
3.352375464980e-01,0.000000000000e+00
3.352375564980e-01,1.800000000000e+00
3.352475464980e-01,1.800000000000e+00
3.352475564980e-01,0.000000000000e+00
3.386100419301e-01,0.000000000000e+00
3.386100519301e-01,1.800000000000e+00
3.386200419301e-01,1.800000000000e+00
3.386200519301e-01,0.000000000000e+00
3.405612714704e-01,0.000000000000e+00
3.405612814704e-01,1.800000000000e+00
3.405712714704e-01,1.800000000000e+00
3.405712814704e-01,0.000000000000e+00
3.439030257357e-01,0.000000000000e+00
3.439030357357e-01,1.800000000000e+00
3.439130257357e-01,1.800000000000e+00
3.439130357357e-01,0.000000000000e+00
3.465956612552e-01,0.000000000000e+00
3.465956712552e-01,1.800000000000e+00
3.466056612552e-01,1.800000000000e+00
3.466056712552e-01,0.000000000000e+00
3.510658574381e-01,0.000000000000e+00
3.510658674381e-01,1.800000000000e+00
3.510758574381e-01,1.800000000000e+00
3.510758674381e-01,0.000000000000e+00
3.604436960962e-01,0.000000000000e+00
3.604437060962e-01,1.800000000000e+00
3.604536960962e-01,1.800000000000e+00
3.604537060962e-01,0.000000000000e+00
3.622252578543e-01,0.000000000000e+00
3.622252678543e-01,1.800000000000e+00
3.622352578543e-01,1.800000000000e+00
3.622352678543e-01,0.000000000000e+00
3.628608511202e-01,0.000000000000e+00
3.628608611202e-01,1.800000000000e+00
3.628708511202e-01,1.800000000000e+00
3.628708611202e-01,0.000000000000e+00
3.640414797207e-01,0.000000000000e+00
3.640414897207e-01,1.800000000000e+00
3.640514797207e-01,1.800000000000e+00
3.640514897207e-01,0.000000000000e+00
3.653026503177e-01,0.000000000000e+00
3.653026603177e-01,1.800000000000e+00
3.653126503177e-01,1.800000000000e+00
3.653126603177e-01,0.000000000000e+00
3.691844577286e-01,0.000000000000e+00
3.691844677286e-01,1.800000000000e+00
3.691944577286e-01,1.800000000000e+00
3.691944677286e-01,0.000000000000e+00
3.700278925079e-01,0.000000000000e+00
3.700279025079e-01,1.800000000000e+00
3.700378925079e-01,1.800000000000e+00
3.700379025079e-01,0.000000000000e+00
3.714413901885e-01,0.000000000000e+00
3.714414001885e-01,1.800000000000e+00
3.714513901885e-01,1.800000000000e+00
3.714514001885e-01,0.000000000000e+00
3.820044724601e-01,0.000000000000e+00
3.820044824601e-01,1.800000000000e+00
3.820144724601e-01,1.800000000000e+00
3.820144824601e-01,0.000000000000e+00
3.851218843707e-01,0.000000000000e+00
3.851218943707e-01,1.800000000000e+00
3.851318843707e-01,1.800000000000e+00
3.851318943707e-01,0.000000000000e+00
3.872375452165e-01,0.000000000000e+00
3.872375552165e-01,1.800000000000e+00
3.872475452165e-01,1.800000000000e+00
3.872475552165e-01,0.000000000000e+00
3.896675011557e-01,0.000000000000e+00
3.896675111557e-01,1.800000000000e+00
3.896775011557e-01,1.800000000000e+00
3.896775111557e-01,0.000000000000e+00
3.918119576869e-01,0.000000000000e+00
3.918119676869e-01,1.800000000000e+00
3.918219576869e-01,1.800000000000e+00
3.918219676869e-01,0.000000000000e+00
3.929775160124e-01,0.000000000000e+00
3.929775260124e-01,1.800000000000e+00
3.929875160124e-01,1.800000000000e+00
3.929875260124e-01,0.000000000000e+00
3.987216653078e-01,0.000000000000e+00
3.987216753078e-01,1.800000000000e+00
3.987316653078e-01,1.800000000000e+00
3.987316753078e-01,0.000000000000e+00
4.032663925815e-01,0.000000000000e+00
4.032664025815e-01,1.800000000000e+00
4.032763925815e-01,1.800000000000e+00
4.032764025815e-01,0.000000000000e+00
4.064933726241e-01,0.000000000000e+00
4.064933826241e-01,1.800000000000e+00
4.065033726241e-01,1.800000000000e+00
4.065033826241e-01,0.000000000000e+00
4.129515830247e-01,0.000000000000e+00
4.129515930247e-01,1.800000000000e+00
4.129615830247e-01,1.800000000000e+00
4.129615930247e-01,0.000000000000e+00
4.158594590479e-01,0.000000000000e+00
4.158594690479e-01,1.800000000000e+00
4.158694590479e-01,1.800000000000e+00
4.158694690479e-01,0.000000000000e+00
4.211773947094e-01,0.000000000000e+00
4.211774047094e-01,1.800000000000e+00
4.211873947094e-01,1.800000000000e+00
4.211874047094e-01,0.000000000000e+00
4.220182243484e-01,0.000000000000e+00
4.220182343484e-01,1.800000000000e+00
4.220282243484e-01,1.800000000000e+00
4.220282343484e-01,0.000000000000e+00
4.256291994299e-01,0.000000000000e+00
4.256292094299e-01,1.800000000000e+00
4.256391994299e-01,1.800000000000e+00
4.256392094299e-01,0.000000000000e+00
4.262497261165e-01,0.000000000000e+00
4.262497361165e-01,1.800000000000e+00
4.262597261165e-01,1.800000000000e+00
4.262597361165e-01,0.000000000000e+00
4.306316484249e-01,0.000000000000e+00
4.306316584249e-01,1.800000000000e+00
4.306416484249e-01,1.800000000000e+00
4.306416584249e-01,0.000000000000e+00
4.321230241521e-01,0.000000000000e+00
4.321230341521e-01,1.800000000000e+00
4.321330241521e-01,1.800000000000e+00
4.321330341521e-01,0.000000000000e+00
4.330768881524e-01,0.000000000000e+00
4.330768981524e-01,1.800000000000e+00
4.330868881524e-01,1.800000000000e+00
4.330868981524e-01,0.000000000000e+00
4.340289084275e-01,0.000000000000e+00
4.340289184275e-01,1.800000000000e+00
4.340389084275e-01,1.800000000000e+00
4.340389184275e-01,0.000000000000e+00
4.370485707754e-01,0.000000000000e+00
4.370485807754e-01,1.800000000000e+00
4.370585707754e-01,1.800000000000e+00
4.370585807754e-01,0.000000000000e+00
4.430010925904e-01,0.000000000000e+00
4.430011025904e-01,1.800000000000e+00
4.430110925904e-01,1.800000000000e+00
4.430111025904e-01,0.000000000000e+00
4.435371226332e-01,0.000000000000e+00
4.435371326332e-01,1.800000000000e+00
4.435471226332e-01,1.800000000000e+00
4.435471326332e-01,0.000000000000e+00
4.440305756562e-01,0.000000000000e+00
4.440305856562e-01,1.800000000000e+00
4.440405756562e-01,1.800000000000e+00
4.440405856562e-01,0.000000000000e+00
4.467325318749e-01,0.000000000000e+00
4.467325418749e-01,1.800000000000e+00
4.467425318749e-01,1.800000000000e+00
4.467425418749e-01,0.000000000000e+00
4.547562109625e-01,0.000000000000e+00
4.547562209625e-01,1.800000000000e+00
4.547662109625e-01,1.800000000000e+00
4.547662209625e-01,0.000000000000e+00
4.574558625053e-01,0.000000000000e+00
4.574558725053e-01,1.800000000000e+00
4.574658625053e-01,1.800000000000e+00
4.574658725053e-01,0.000000000000e+00
4.587988154308e-01,0.000000000000e+00
4.587988254308e-01,1.800000000000e+00
4.588088154308e-01,1.800000000000e+00
4.588088254308e-01,0.000000000000e+00
4.588912198483e-01,0.000000000000e+00
4.588912298483e-01,1.800000000000e+00
4.589012198483e-01,1.800000000000e+00
4.589012298483e-01,0.000000000000e+00
4.589915877192e-01,0.000000000000e+00
4.589915977192e-01,1.800000000000e+00
4.590015877192e-01,1.800000000000e+00
4.590015977192e-01,0.000000000000e+00
4.596965238326e-01,0.000000000000e+00
4.596965338326e-01,1.800000000000e+00
4.597065238326e-01,1.800000000000e+00
4.597065338326e-01,0.000000000000e+00
4.608095874959e-01,0.000000000000e+00
4.608095974959e-01,1.800000000000e+00
4.608195874959e-01,1.800000000000e+00
4.608195974959e-01,0.000000000000e+00
4.610130547892e-01,0.000000000000e+00
4.610130647892e-01,1.800000000000e+00
4.610230547892e-01,1.800000000000e+00
4.610230647892e-01,0.000000000000e+00
4.680112639780e-01,0.000000000000e+00
4.680112739780e-01,1.800000000000e+00
4.680212639780e-01,1.800000000000e+00
4.680212739780e-01,0.000000000000e+00
4.682044269301e-01,0.000000000000e+00
4.682044369301e-01,1.800000000000e+00
4.682144269301e-01,1.800000000000e+00
4.682144369301e-01,0.000000000000e+00
4.683154125181e-01,0.000000000000e+00
4.683154225181e-01,1.800000000000e+00
4.683254125181e-01,1.800000000000e+00
4.683254225181e-01,0.000000000000e+00
4.692727545534e-01,0.000000000000e+00
4.692727645534e-01,1.800000000000e+00
4.692827545534e-01,1.800000000000e+00
4.692827645534e-01,0.000000000000e+00
4.738457824525e-01,0.000000000000e+00
4.738457924525e-01,1.800000000000e+00
4.738557824525e-01,1.800000000000e+00
4.738557924525e-01,0.000000000000e+00
4.791704656301e-01,0.000000000000e+00
4.791704756301e-01,1.800000000000e+00
4.791804656301e-01,1.800000000000e+00
4.791804756301e-01,0.000000000000e+00
4.814151993714e-01,0.000000000000e+00
4.814152093714e-01,1.800000000000e+00
4.814251993714e-01,1.800000000000e+00
4.814252093714e-01,0.000000000000e+00
4.823898871745e-01,0.000000000000e+00
4.823898971745e-01,1.800000000000e+00
4.823998871745e-01,1.800000000000e+00
4.823998971745e-01,0.000000000000e+00
4.825680118576e-01,0.000000000000e+00
4.825680218576e-01,1.800000000000e+00
4.825780118576e-01,1.800000000000e+00
4.825780218576e-01,0.000000000000e+00
4.913869204821e-01,0.000000000000e+00
4.913869304821e-01,1.800000000000e+00
4.913969204821e-01,1.800000000000e+00
4.913969304821e-01,0.000000000000e+00
4.915587440042e-01,0.000000000000e+00
4.915587540042e-01,1.800000000000e+00
4.915687440042e-01,1.800000000000e+00
4.915687540042e-01,0.000000000000e+00
4.924051390288e-01,0.000000000000e+00
4.924051490288e-01,1.800000000000e+00
4.924151390288e-01,1.800000000000e+00
4.924151490288e-01,0.000000000000e+00
4.934799417988e-01,0.000000000000e+00
4.934799517988e-01,1.800000000000e+00
4.934899417988e-01,1.800000000000e+00
4.934899517988e-01,0.000000000000e+00
4.940727375401e-01,0.000000000000e+00
4.940727475401e-01,1.800000000000e+00
4.940827375401e-01,1.800000000000e+00
4.940827475401e-01,0.000000000000e+00
4.971154838928e-01,0.000000000000e+00
4.971154938928e-01,1.800000000000e+00
